5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(1.634833)}, {'J01': 15}, {'J01': 42}, 
1660.0, {'J01': np.float32(-1.7562292)}, {'J01': 17}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.06820814)}, {'J01': 17}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.9053845)}, {'J01': 17}, {'J01': 54}, 
1675.0, {'J01': np.float32(-2.3486958)}, {'J01': 17}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.8147781)}, {'J01': 17}, {'J01': 52}, 
1690.0, {'J01': np.float32(-1.8052125)}, {'J01': 17}, {'J01': 52}, 
1695.0, {'J01': np.float32(-0.49209028)}, {'J01': 17}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': np.float32(2.6878915)}, {'J01': 18}, {'J01': 51}, 
1710.0, {'J01': np.float32(-2.934467)}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': np.float32(0.82857907)}, {'J01': 18}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1725.0, {'J01': np.float32(2.7119029)}, {'J01': 18}, {'J01': 59}, 
1730.0, {'J01': np.float32(0.14994866)}, {'J01': 18}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1740.0, {'J01': np.float32(-2.75846)}, {'J01': 18}, {'J01': 48}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1750.0, {'J01': np.float32(-1.3984375)}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.9489754)}, {'J01': 16}, {'J01': 49}, 
1760.0, {'J01': np.float32(0.33656514)}, {'J01': 17}, {'J01': 53}, 
1765.0, {'J01': np.float32(-1.6266245)}, {'J01': 17}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1785.0, {'J01': np.float32(-1.0044752)}, {'J01': 19}, {'J01': 59}, 
1790.0, {'J01': np.float32(2.3794992)}, {'J01': 19}, {'J01': 56}, 
1795.0, {'J01': np.float32(-2.0380852)}, {'J01': 20}, {'J01': 56}, 
1800.0, {'J01': np.float32(1.5667015)}, {'J01': 21}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1810.0, {'J01': np.float32(2.1669931)}, {'J01': 23}, {'J01': 59}, 
1815.0, {'J01': np.float32(-1.1759338)}, {'J01': 25}, {'J01': 62}, 
1820.0, {'J01': np.float32(-0.2808457)}, {'J01': 26}, {'J01': 57}, 
1825.0, {'J01': np.float32(-1.7517387)}, {'J01': 26}, {'J01': 54}, 
1830.0, {'J01': np.float32(0.5820145)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(-0.9527123)}, {'J01': 27}, {'J01': 59}, 
1840.0, {'J01': np.float32(-1.6280407)}, {'J01': 27}, {'J01': 59}, 
1845.0, {'J01': np.float32(-1.5555081)}, {'J01': 28}, {'J01': 57}, 
1850.0, {'J01': np.float32(-0.9184561)}, {'J01': 28}, {'J01': 58}, 
1855.0, {'J01': np.float32(1.9054829)}, {'J01': 28}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.41797966)}, {'J01': 28}, {'J01': 59}, 
1865.0, {'J01': np.float32(-0.93362445)}, {'J01': 28}, {'J01': 58}, 
1870.0, {'J01': np.float32(2.6629138)}, {'J01': 26}, {'J01': 54}, 
1875.0, {'J01': np.float32(-0.94460595)}, {'J01': 26}, {'J01': 54}, 
1880.0, {'J01': np.float32(-1.6756152)}, {'J01': 26}, {'J01': 54}, 
1885.0, {'J01': np.float32(-0.4917308)}, {'J01': 26}, {'J01': 52}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1895.0, {'J01': np.float32(0.91757196)}, {'J01': 27}, {'J01': 55}, 
1900.0, {'J01': np.float32(-0.6640229)}, {'J01': 27}, {'J01': 57}, 
1905.0, {'J01': np.float32(-0.7380962)}, {'J01': 27}, {'J01': 58}, 
1910.0, {'J01': np.float32(-2.8213904)}, {'J01': 28}, {'J01': 60}, 
1915.0, {'J01': np.float32(1.4757341)}, {'J01': 30}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.76878184)}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': np.float32(-1.5973436)}, {'J01': 31}, {'J01': 66}, 
1930.0, {'J01': np.float32(-1.1597558)}, {'J01': 31}, {'J01': 66}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1945.0, {'J01': np.float32(2.1702478)}, {'J01': 21}, {'J01': 37}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 33}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
1960.0, {'J01': np.float32(-0.12818946)}, {'J01': 18}, {'J01': 43}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1985.0, {'J01': np.float32(-1.1386946)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(-0.091938205)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-1.1294816)}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2005.0, {'J01': np.float32(2.3772514)}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': np.float32(2.4910204)}, {'J01': 21}, {'J01': 49}, 
2015.0, {'J01': np.float32(-1.3569363)}, {'J01': 21}, {'J01': 50}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2025.0, {'J01': np.float32(2.6042235)}, {'J01': 23}, {'J01': 53}, 
2030.0, {'J01': np.float32(0.6581976)}, {'J01': 23}, {'J01': 56}, 
2035.0, {'J01': np.float32(-1.47395)}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': np.float32(-2.3738797)}, {'J01': 23}, {'J01': 59}, 
2045.0, {'J01': np.float32(1.3928089)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.4248358)}, {'J01': 18}, {'J01': 45}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2060.0, {'J01': np.float32(-1.1139479)}, {'J01': 17}, {'J01': 43}, 
2065.0, {'J01': np.float32(1.0270983)}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': np.float32(-1.3169687)}, {'J01': 18}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2090.0, {'J01': np.float32(0.19429575)}, {'J01': 13}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.2958112)}, {'J01': 13}, {'J01': 39}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.3177757)}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': np.float32(-2.912734)}, {'J01': 14}, {'J01': 45}, 
2135.0, {'J01': np.float32(2.361687)}, {'J01': 14}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': np.float32(-1.7899078)}, {'J01': 14}, {'J01': 41}, 
2150.0, {'J01': np.float32(-2.8024204)}, {'J01': 14}, {'J01': 42}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.8561196)}, {'J01': 14}, {'J01': 48}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2170.0, {'J01': np.float32(0.05878011)}, {'J01': 12}, {'J01': 31}, 
2175.0, {'J01': np.float32(-1.6273338)}, {'J01': 11}, {'J01': 23}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 19}, 
2185.0, {'J01': np.float32(-0.8714533)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.17504154)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-2.0318475)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.577334)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(2.2023926)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.669593)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': np.float32(-2.5706015)}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': np.float32(0.6141075)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': np.float32(-2.9529362)}, {'J01': 12}, {'J01': 54}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.6375737)}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2335.0, {'J01': np.float32(0.041814245)}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.80880666)}, {'J01': 17}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.49791554)}, {'J01': 17}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.6856208)}, {'J01': 17}, {'J01': 42}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.10320453)}, {'J01': 14}, {'J01': 27}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 22}, 
2380.0, {'J01': np.float32(0.5078244)}, {'J01': 10}, {'J01': 25}, 
2385.0, {'J01': np.float32(-2.3069007)}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.6646808)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.10959556)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.1131134)}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.275136)}, {'J01': 13}, {'J01': 38}, 
2420.0, {'J01': np.float32(-2.2299623)}, {'J01': 14}, {'J01': 44}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2430.0, {'J01': np.float32(1.0559378)}, {'J01': 14}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.773053)}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.3393973)}, {'J01': 15}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.039029)}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': np.float32(0.067847736)}, {'J01': 11}, {'J01': 32}, 
2460.0, {'J01': np.float32(-2.1564975)}, {'J01': 9}, {'J01': 24}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.0055982)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.20446439)}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.2355697)}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.5198395)}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': np.float32(-1.7027583)}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.3197736)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.2757395)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.5852549)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(0.7027689)}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.746374)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(-2.8217664)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.6655624)}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.6984973)}, {'J01': 11}, {'J01': 47}, 
2585.0, {'J01': np.float32(-2.3314924)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': np.float32(-0.72845423)}, {'J01': 13}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.5776985)}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-0.4142063)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-1.6122732)}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2630.0, {'J01': np.float32(-2.81861)}, {'J01': 9}, {'J01': 50}, 
2635.0, {'J01': np.float32(0.952548)}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.871182)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': np.float32(2.5130343)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-2.3512444)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(2.6648705)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(2.5043533)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-2.3780246)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.9315615)}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-0.6534484)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(0.16112062)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-0.88175654)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.111012)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(1.3390774)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(0.43853858)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(1.0459635)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(2.863874)}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.42247576)}, {'J01': 6}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.75587696)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.2265018)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.7546941)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-1.7460182)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-2.572708)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-0.36545023)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.5615728)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-1.3978052)}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': np.float32(0.59448475)}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.5767862)}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.9490027)}, {'J01': 10}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.832502)}, {'J01': 10}, {'J01': 38}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.5361356)}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': np.float32(-2.4734344)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.744992)}, {'J01': 10}, {'J01': 34}, 
2890.0, {'J01': np.float32(-0.01961665)}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 16}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
2910.0, {'J01': np.float32(-0.28012043)}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': np.float32(-0.93722385)}, {'J01': 12}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.7028758)}, {'J01': 13}, {'J01': 38}, 
2935.0, {'J01': np.float32(0.6678019)}, {'J01': 14}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.5609888)}, {'J01': 15}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.61337835)}, {'J01': 15}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.4185183)}, {'J01': 15}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.6372028)}, {'J01': 13}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': np.float32(-2.6829193)}, {'J01': 11}, {'J01': 31}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': np.float32(-2.6025403)}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': np.float32(-0.5860252)}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': np.float32(-2.874591)}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': np.float32(2.6280293)}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': np.float32(-0.8288141)}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': np.float32(-1.5673145)}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.8162163)}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(0.4654187)}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': np.float32(-2.9756927)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(1.4435472)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-2.5756435)}, {'J01': 9}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.6722248)}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.6186123)}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': np.float32(-2.653404)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-2.6950886)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.94396245)}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': np.float32(-0.25864726)}, {'J01': 3}, {'J01': 24}, 
3140.0, {'J01': np.float32(-0.46738613)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.4475763)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-1.3147621)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.88110185)}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': np.float32(2.6833177)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(-0.87507856)}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.9165591)}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.6097993)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(1.2089956)}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.6908436)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.4940307)}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-2.4826882)}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': np.float32(-1.0322222)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.641225)}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': np.float32(-1.258283)}, {'J01': 22}, {'J01': 62}, 
3270.0, {'J01': np.float32(-0.7390052)}, {'J01': 22}, {'J01': 57}, 
3275.0, {'J01': np.float32(-0.67982996)}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': np.float32(-0.89693785)}, {'J01': 22}, {'J01': 58}, 
