5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(1.6489189)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1675.0, {'J01': np.float32(-2.121337)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(0.36882377)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.8323777)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.3178718)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.4319543)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.8857028)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(-0.292174)}, {'J01': 14}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.7144321)}, {'J01': 15}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1835.0, {'J01': np.float32(-0.36520538)}, {'J01': 21}, {'J01': 55}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1850.0, {'J01': np.float32(1.389307)}, {'J01': 17}, {'J01': 36}, 
1855.0, {'J01': np.float32(-2.2498927)}, {'J01': 14}, {'J01': 32}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1870.0, {'J01': np.float32(-2.7061925)}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.8284212)}, {'J01': 11}, {'J01': 39}, 
1890.0, {'J01': np.float32(-2.3441627)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': np.float32(0.060240887)}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.57306004)}, {'J01': 16}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.89771324)}, {'J01': 16}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.5985172)}, {'J01': 17}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.7687856)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(0.12075393)}, {'J01': 18}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.0309852)}, {'J01': 18}, {'J01': 47}, 
1945.0, {'J01': np.float32(-2.1735413)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.20020786)}, {'J01': 15}, {'J01': 39}, 
1960.0, {'J01': np.float32(1.3462604)}, {'J01': 13}, {'J01': 31}, 
1965.0, {'J01': np.float32(-1.3391389)}, {'J01': 10}, {'J01': 30}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-2.3902047)}, {'J01': 17}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.6346383)}, {'J01': 17}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.4355085)}, {'J01': 17}, {'J01': 47}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2050.0, {'J01': np.float32(-2.4022849)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2060.0, {'J01': np.float32(-2.18675)}, {'J01': 18}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.27353007)}, {'J01': 21}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.8155418)}, {'J01': 22}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.12528224)}, {'J01': 23}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.66629)}, {'J01': 24}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.66755366)}, {'J01': 24}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.5478377)}, {'J01': 25}, {'J01': 53}, 
2120.0, {'J01': np.float32(1.0761923)}, {'J01': 26}, {'J01': 50}, 
2125.0, {'J01': np.float32(-1.8371063)}, {'J01': 26}, {'J01': 52}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2150.0, {'J01': np.float32(1.6013776)}, {'J01': 22}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.1933626)}, {'J01': 20}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
2175.0, {'J01': np.float32(-2.55303)}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2185.0, {'J01': np.float32(-1.6182128)}, {'J01': 21}, {'J01': 55}, 
2190.0, {'J01': np.float32(-2.068829)}, {'J01': 21}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.9950336)}, {'J01': 22}, {'J01': 60}, 
2210.0, {'J01': np.float32(0.2167727)}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': np.float32(-1.8506249)}, {'J01': 22}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': np.float32(2.532466)}, {'J01': 22}, {'J01': 56}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.6114518)}, {'J01': 23}, {'J01': 54}, 
2250.0, {'J01': np.float32(-0.6618348)}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': np.float32(-0.9922478)}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': np.float32(-0.7912948)}, {'J01': 25}, {'J01': 58}, 
2265.0, {'J01': np.float32(-0.9230435)}, {'J01': 25}, {'J01': 58}, 
2270.0, {'J01': np.float32(-0.9369083)}, {'J01': 26}, {'J01': 63}, 
2275.0, {'J01': np.float32(-1.8628418)}, {'J01': 26}, {'J01': 66}, 
2280.0, {'J01': np.float32(-1.5961698)}, {'J01': 26}, {'J01': 68}, 
2285.0, {'J01': np.float32(-0.3498432)}, {'J01': 27}, {'J01': 68}, 
2290.0, {'J01': np.float32(-0.23171091)}, {'J01': 27}, {'J01': 68}, 
2295.0, {'J01': np.float32(0.36736178)}, {'J01': 27}, {'J01': 64}, 
2300.0, {'J01': np.float32(-0.9203652)}, {'J01': 28}, {'J01': 66}, 
2305.0, {'J01': np.float32(-0.7821277)}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2315.0, {'J01': np.float32(2.13068)}, {'J01': 26}, {'J01': 59}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2325.0, {'J01': np.float32(-0.4778765)}, {'J01': 27}, {'J01': 57}, 
2330.0, {'J01': np.float32(-0.59800553)}, {'J01': 27}, {'J01': 57}, 
2335.0, {'J01': np.float32(-1.5476984)}, {'J01': 27}, {'J01': 59}, 
2340.0, {'J01': np.float32(0.5868502)}, {'J01': 28}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.7293089)}, {'J01': 28}, {'J01': 57}, 
2350.0, {'J01': np.float32(-2.088878)}, {'J01': 28}, {'J01': 60}, 
2355.0, {'J01': np.float32(-1.4511646)}, {'J01': 28}, {'J01': 60}, 
2360.0, {'J01': np.float32(-1.1311934)}, {'J01': 28}, {'J01': 55}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2370.0, {'J01': np.float32(1.7243747)}, {'J01': 27}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2380.0, {'J01': np.float32(1.0697427)}, {'J01': 24}, {'J01': 43}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.65996116)}, {'J01': 23}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.40008438)}, {'J01': 23}, {'J01': 50}, 
2400.0, {'J01': np.float32(1.6377997)}, {'J01': 23}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.34646854)}, {'J01': 22}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.6283383)}, {'J01': 20}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.91660047)}, {'J01': 18}, {'J01': 40}, 
2420.0, {'J01': np.float32(2.560526)}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.40535274)}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.45104265)}, {'J01': 25}, {'J01': 55}, 
2440.0, {'J01': np.float32(-1.2956)}, {'J01': 25}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.4972877)}, {'J01': 25}, {'J01': 59}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2470.0, {'J01': np.float32(-1.0533851)}, {'J01': 26}, {'J01': 57}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2520.0, {'J01': np.float32(0.906043)}, {'J01': 27}, {'J01': 51}, 
2525.0, {'J01': np.float32(-0.9372395)}, {'J01': 27}, {'J01': 54}, 
2530.0, {'J01': np.float32(-1.8987592)}, {'J01': 28}, {'J01': 53}, 
2535.0, {'J01': np.float32(-2.252072)}, {'J01': 29}, {'J01': 57}, 
2540.0, {'J01': np.float32(-1.6680188)}, {'J01': 32}, {'J01': 61}, 
2545.0, {'J01': np.float32(-2.5648353)}, {'J01': 32}, {'J01': 62}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.9926876)}, {'J01': 32}, {'J01': 61}, 
2560.0, {'J01': np.float32(-2.7981546)}, {'J01': 33}, {'J01': 68}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.81703264)}, {'J01': 30}, {'J01': 57}, 
2590.0, {'J01': np.float32(-1.9665495)}, {'J01': 30}, {'J01': 59}, 
2595.0, {'J01': np.float32(0.41000926)}, {'J01': 30}, {'J01': 59}, 
2600.0, {'J01': np.float32(-1.533004)}, {'J01': 30}, {'J01': 60}, 
2605.0, {'J01': np.float32(-0.86664397)}, {'J01': 31}, {'J01': 62}, 
2610.0, {'J01': np.float32(0.8245488)}, {'J01': 31}, {'J01': 57}, 
2615.0, {'J01': np.float32(-1.047904)}, {'J01': 31}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.6928492)}, {'J01': 31}, {'J01': 60}, 
2625.0, {'J01': np.float32(-1.5103751)}, {'J01': 32}, {'J01': 64}, 
2630.0, {'J01': np.float32(-0.41676486)}, {'J01': 33}, {'J01': 64}, 
2635.0, {'J01': np.float32(-0.5655184)}, {'J01': 35}, {'J01': 64}, 
2640.0, {'J01': np.float32(-1.02549)}, {'J01': 36}, {'J01': 69}, 
2645.0, {'J01': np.float32(-2.504402)}, {'J01': 36}, {'J01': 73}, 
2650.0, {'J01': np.float32(0.6316217)}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': np.float32(-1.7648814)}, {'J01': 37}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2715.0, {'J01': np.float32(-1.8115865)}, {'J01': 35}, {'J01': 70}, 
2720.0, {'J01': np.float32(-1.6450046)}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': np.float32(-0.4243555)}, {'J01': 36}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2750.0, {'J01': np.float32(2.443753)}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': np.float32(-0.7039741)}, {'J01': 39}, {'J01': 72}, 
2760.0, {'J01': np.float32(-1.243034)}, {'J01': 39}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2775.0, {'J01': np.float32(-1.9737953)}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2785.0, {'J01': np.float32(-1.0547659)}, {'J01': 40}, {'J01': 68}, 
2790.0, {'J01': np.float32(-2.6507087)}, {'J01': 40}, {'J01': 69}, 
2795.0, {'J01': np.float32(0.8237746)}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': np.float32(-2.0128558)}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2815.0, {'J01': np.float32(-0.0873432)}, {'J01': 36}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.1243454)}, {'J01': 36}, {'J01': 66}, 
2825.0, {'J01': np.float32(-0.6344704)}, {'J01': 36}, {'J01': 63}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': np.float32(-1.3512714)}, {'J01': 39}, {'J01': 73}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': np.float32(1.682805)}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': np.float32(-1.0500499)}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': np.float32(-0.9004708)}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': np.float32(-1.7821462)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(-1.4341834)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(-1.4470379)}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': np.float32(-2.7192266)}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': np.float32(-2.4594965)}, {'J01': 36}, {'J01': 66}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2910.0, {'J01': np.float32(1.3892974)}, {'J01': 34}, {'J01': 65}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2945.0, {'J01': np.float32(-1.6802359)}, {'J01': 32}, {'J01': 63}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2955.0, {'J01': np.float32(-1.595369)}, {'J01': 32}, {'J01': 68}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2965.0, {'J01': np.float32(-1.4982653)}, {'J01': 37}, {'J01': 64}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': np.float32(-0.37889937)}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': np.float32(-0.15771277)}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': np.float32(-1.2662396)}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': np.float32(0.7763186)}, {'J01': 34}, {'J01': 53}, 
3050.0, {'J01': np.float32(2.982762)}, {'J01': 32}, {'J01': 49}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3060.0, {'J01': np.float32(-1.2490339)}, {'J01': 31}, {'J01': 50}, 
3065.0, {'J01': np.float32(-2.9098465)}, {'J01': 30}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.6655332)}, {'J01': 28}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.5811296)}, {'J01': 32}, {'J01': 58}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3115.0, {'J01': np.float32(-1.2883404)}, {'J01': 32}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 55}, 
3135.0, {'J01': np.float32(-1.0831866)}, {'J01': 34}, {'J01': 52}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.72114027)}, {'J01': 34}, {'J01': 61}, 
3150.0, {'J01': np.float32(-1.2343009)}, {'J01': 34}, {'J01': 63}, 
3155.0, {'J01': np.float32(0.93776023)}, {'J01': 34}, {'J01': 64}, 
3160.0, {'J01': np.float32(-0.84002453)}, {'J01': 37}, {'J01': 64}, 
3165.0, {'J01': np.float32(-1.9776348)}, {'J01': 38}, {'J01': 67}, 
3170.0, {'J01': np.float32(-2.1073866)}, {'J01': 38}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.9879353)}, {'J01': 38}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3190.0, {'J01': np.float32(-2.4493392)}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.9373386)}, {'J01': 39}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(-2.5657032)}, {'J01': 34}, {'J01': 63}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': np.float32(2.1080189)}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': np.float32(-0.12485837)}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3270.0, {'J01': np.float32(-2.8062153)}, {'J01': 30}, {'J01': 51}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.092801206)}, {'J01': 27}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.2710147)}, {'J01': 27}, {'J01': 60}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
