5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.3478905)}, {'J01': 33}, {'J01': 67}, 
3280.0, {'J01': np.float32(0.0019408881)}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.59026724)}, {'J01': 30}, {'J01': 63}, 
3295.0, {'J01': np.float32(-0.9285032)}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': np.float32(-2.6411982)}, {'J01': 30}, {'J01': 69}, 
3305.0, {'J01': np.float32(-0.8661791)}, {'J01': 28}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.0519705)}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3325.0, {'J01': np.float32(2.354094)}, {'J01': 28}, {'J01': 67}, 
3330.0, {'J01': np.float32(-0.6471484)}, {'J01': 28}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3345.0, {'J01': np.float32(-2.1034884)}, {'J01': 33}, {'J01': 70}, 
3350.0, {'J01': np.float32(0.22328964)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.62815243)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.2803469)}, {'J01': 29}, {'J01': 63}, 
3370.0, {'J01': np.float32(2.0936365)}, {'J01': 29}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.8350824)}, {'J01': 30}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.4363482)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(0.25084263)}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.88535726)}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.6358037)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.97450876)}, {'J01': 32}, {'J01': 69}, 
3410.0, {'J01': np.float32(-1.2890044)}, {'J01': 32}, {'J01': 69}, 
3415.0, {'J01': np.float32(-0.009246068)}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': np.float32(2.1054814)}, {'J01': 27}, {'J01': 50}, 
3425.0, {'J01': np.float32(0.9624483)}, {'J01': 24}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.69441426)}, {'J01': 22}, {'J01': 48}, 
3440.0, {'J01': np.float32(-1.2328902)}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': np.float32(-2.9874911)}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.5039777)}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.86033887)}, {'J01': 20}, {'J01': 54}, 
3465.0, {'J01': np.float32(-2.2238407)}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.3956916)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3485.0, {'J01': np.float32(2.9508016)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.67079055)}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.8103598)}, {'J01': 18}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.6315342)}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.3170888)}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.38791564)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(0.34190464)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(0.38054448)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(1.760998)}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.8734801)}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': np.float32(-2.667789)}, {'J01': 10}, {'J01': 47}, 
3555.0, {'J01': np.float32(1.597784)}, {'J01': 12}, {'J01': 50}, 
3560.0, {'J01': np.float32(2.1718254)}, {'J01': 13}, {'J01': 50}, 
3565.0, {'J01': np.float32(-2.3826802)}, {'J01': 14}, {'J01': 49}, 
3570.0, {'J01': np.float32(2.2757642)}, {'J01': 15}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.6196879)}, {'J01': 18}, {'J01': 60}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3595.0, {'J01': np.float32(1.8318233)}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': np.float32(-2.4132857)}, {'J01': 19}, {'J01': 59}, 
3605.0, {'J01': np.float32(-2.0641537)}, {'J01': 19}, {'J01': 61}, 
3610.0, {'J01': np.float32(1.9228159)}, {'J01': 19}, {'J01': 62}, 
3615.0, {'J01': np.float32(-2.0236034)}, {'J01': 20}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.1091713)}, {'J01': 19}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.290031)}, {'J01': 18}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3635.0, {'J01': np.float32(0.09829787)}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.9465513)}, {'J01': 16}, {'J01': 56}, 
3655.0, {'J01': np.float32(-1.7127132)}, {'J01': 16}, {'J01': 57}, 
3660.0, {'J01': np.float32(-2.0464866)}, {'J01': 16}, {'J01': 58}, 
3665.0, {'J01': np.float32(-1.9782684)}, {'J01': 15}, {'J01': 57}, 
3670.0, {'J01': np.float32(2.497591)}, {'J01': 14}, {'J01': 58}, 
3675.0, {'J01': np.float32(-0.55478305)}, {'J01': 14}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.9575615)}, {'J01': 14}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.61711913)}, {'J01': 13}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.1262127)}, {'J01': 13}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3700.0, {'J01': np.float32(1.6263692)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.22981045)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-1.2320629)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(1.6678256)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.6967204)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(2.238668)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.7814016)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(1.9561832)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.18350232)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.24918224)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.4674986)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.24270675)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(2.9557214)}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': np.float32(2.8107893)}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.21865495)}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': np.float32(2.445545)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(2.393741)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.28988528)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.392568)}, {'J01': 5}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.32041258)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.15390009)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.32941592)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': np.float32(1.53284)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(2.0518038)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.82331175)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(1.6780759)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.71507865)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.8501388)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.61239594)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(1.3450509)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(1.2349676)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.14224635)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.11980796)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.19869852)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.012645976)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.049074005)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.04057937)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.15683256)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.27157587)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.0829865)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.20477891)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.36481592)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.19460315)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.03641628)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.101115175)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
