5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.4140167)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.5723034)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-2.70729)}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.497684)}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.0950673)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(0.66997176)}, {'J01': 9}, {'J01': 51}, 
1690.0, {'J01': np.float32(0.4908964)}, {'J01': 9}, {'J01': 52}, 
1695.0, {'J01': np.float32(-1.1552262)}, {'J01': 10}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.0568751)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-2.5018594)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-0.8678144)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-2.0999944)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-2.4662015)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(0.3619718)}, {'J01': 9}, {'J01': 46}, 
1740.0, {'J01': np.float32(0.25484884)}, {'J01': 10}, {'J01': 48}, 
1745.0, {'J01': np.float32(-2.8451936)}, {'J01': 10}, {'J01': 49}, 
1750.0, {'J01': np.float32(1.7626607)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.020911008)}, {'J01': 11}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1765.0, {'J01': np.float32(2.1495771)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.22959389)}, {'J01': 12}, {'J01': 48}, 
1775.0, {'J01': np.float32(-1.8696905)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(1.998608)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(-0.383085)}, {'J01': 13}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1795.0, {'J01': np.float32(-2.5135033)}, {'J01': 15}, {'J01': 55}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1805.0, {'J01': np.float32(-1.0721462)}, {'J01': 16}, {'J01': 57}, 
1810.0, {'J01': np.float32(-2.0614562)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1820.0, {'J01': np.float32(-1.1947664)}, {'J01': 19}, {'J01': 53}, 
1825.0, {'J01': np.float32(-1.9556955)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(0.63844866)}, {'J01': 21}, {'J01': 60}, 
1835.0, {'J01': np.float32(-1.3470317)}, {'J01': 22}, {'J01': 57}, 
1840.0, {'J01': np.float32(-1.7871745)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.7380717)}, {'J01': 16}, {'J01': 39}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.5624797)}, {'J01': 14}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.14005597)}, {'J01': 13}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.68488526)}, {'J01': 13}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.8738871)}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': np.float32(2.132893)}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.19361721)}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.687664)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(0.4034728)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': np.float32(2.3031769)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.13560694)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(2.310659)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.83027846)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.7976418)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-2.3632793)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(1.9520395)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(0.72532266)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-0.36179546)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.2252856)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-1.664878)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(2.1588185)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.101696394)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-1.5333441)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-1.4678888)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(1.0856389)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-1.3952423)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-0.8376067)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-1.4178824)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-2.3235204)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-2.1128514)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(1.147977)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-2.015702)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.052460313)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(0.20690064)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-2.377453)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.9016471)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.11439084)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.4369495)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.0874791)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(0.1122123)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(0.80170184)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-0.7808076)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': np.float32(1.097367)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': np.float32(-0.10196078)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(2.8794887)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(0.04129658)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.7810938)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(2.7159572)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.8386543)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.6650877)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(2.5568633)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-1.2908303)}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': np.float32(-2.947017)}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': np.float32(1.9268699)}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.10291702)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.845975)}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': np.float32(-1.7249954)}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-0.04358668)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-1.0475773)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(1.9980667)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(0.014022942)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.2890482)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(2.0376961)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.060174838)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.7288368)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.5647508)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(0.8502898)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(0.9557592)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-2.2915282)}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': np.float32(2.6349885)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-0.086427934)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-2.3521843)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(2.0953183)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.0670935)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.5549493)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-0.5038472)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-0.5163219)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-0.17846715)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.89861006)}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.6846186)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(2.6398711)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(0.7772434)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-1.758865)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(2.698972)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-0.16607401)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(1.7459629)}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(1.2860134)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.7549108)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.891183)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(1.592456)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.3213936)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-0.28093958)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-1.6890925)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.7109284)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(2.345509)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(0.97578084)}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': np.float32(1.9192219)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.2109741)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-1.0273051)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-0.26987374)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.653708)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.94066864)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(1.0478888)}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.33603793)}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': np.float32(-1.924954)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(1.7073044)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-0.48013535)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.902687)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.3650734)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-1.1869453)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(2.1495411)}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.4406729)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.2652934)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(1.5640472)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.15503423)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-2.530111)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(2.1038883)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.62250507)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.58600277)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(0.42673478)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-0.11340611)}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': np.float32(2.613881)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-0.67106503)}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': np.float32(-0.3258729)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-2.3546722)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(1.3446059)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(1.2726272)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.7468283)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(0.760689)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-1.5094931)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-2.8239465)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-0.10162405)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(0.88550645)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.63386774)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-1.7953181)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.7015457)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(2.7237377)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-0.2805926)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-1.9156772)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(-1.9048262)}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': np.float32(0.19138686)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.19929464)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-2.4351304)}, {'J01': 8}, {'J01': 55}, 
2770.0, {'J01': np.float32(0.67955476)}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': np.float32(-1.6648436)}, {'J01': 8}, {'J01': 53}, 
2780.0, {'J01': np.float32(-0.91432047)}, {'J01': 8}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.9315717)}, {'J01': 8}, {'J01': 56}, 
2790.0, {'J01': np.float32(-2.0352392)}, {'J01': 10}, {'J01': 60}, 
2795.0, {'J01': np.float32(-2.112054)}, {'J01': 10}, {'J01': 64}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 50}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 36}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.7310226)}, {'J01': 4}, {'J01': 33}, 
2820.0, {'J01': np.float32(-1.2579536)}, {'J01': 6}, {'J01': 39}, 
2825.0, {'J01': np.float32(-2.2919514)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(2.0031767)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-2.1827383)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-1.377301)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(2.0587077)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.51247823)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.4078565)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.45016095)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-2.5927513)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.18664671)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(0.80784184)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-1.5301514)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-0.9489608)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(-1.5100411)}, {'J01': 5}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.11284829)}, {'J01': 6}, {'J01': 42}, 
2910.0, {'J01': np.float32(1.3517058)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(0.39105043)}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': np.float32(0.16113858)}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': np.float32(-1.2348949)}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': np.float32(2.8619971)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(-0.027995652)}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': np.float32(1.5164976)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-0.68915254)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(1.7493666)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.5691587)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.4046088)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-2.7546642)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(2.6243181)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-2.647756)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(2.4935734)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.058284)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-2.3627677)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.183714)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.67170084)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(1.5732039)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.4185606)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.9204212)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.032015726)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.07882748)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.8463039)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(1.6552045)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-0.014636262)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-2.1968668)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(1.6509292)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.75596297)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-2.795092)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.91629416)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-0.23877798)}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.7044184)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(2.613996)}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': np.float32(-1.2712299)}, {'J01': 9}, {'J01': 50}, 
3100.0, {'J01': np.float32(-2.006155)}, {'J01': 9}, {'J01': 50}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(-1.7399831)}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.34124145)}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': np.float32(0.4400986)}, {'J01': 10}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.9026774)}, {'J01': 11}, {'J01': 54}, 
3130.0, {'J01': np.float32(-1.5911286)}, {'J01': 11}, {'J01': 55}, 
3135.0, {'J01': np.float32(0.8608162)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.85757273)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(2.146992)}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.8545283)}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3160.0, {'J01': np.float32(2.2948248)}, {'J01': 17}, {'J01': 52}, 
3165.0, {'J01': np.float32(-1.0818585)}, {'J01': 19}, {'J01': 58}, 
3170.0, {'J01': np.float32(-2.0339954)}, {'J01': 21}, {'J01': 57}, 
3175.0, {'J01': np.float32(-2.6216745)}, {'J01': 21}, {'J01': 52}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3185.0, {'J01': np.float32(0.2822406)}, {'J01': 22}, {'J01': 55}, 
3190.0, {'J01': np.float32(-0.082728215)}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.06034)}, {'J01': 25}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.4743931)}, {'J01': 25}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
3215.0, {'J01': np.float32(-0.36154488)}, {'J01': 25}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3225.0, {'J01': np.float32(1.6533663)}, {'J01': 26}, {'J01': 61}, 
3230.0, {'J01': np.float32(1.5855856)}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': np.float32(-2.2956126)}, {'J01': 26}, {'J01': 65}, 
3240.0, {'J01': np.float32(1.2953408)}, {'J01': 26}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.87242126)}, {'J01': 25}, {'J01': 55}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3260.0, {'J01': np.float32(2.1972852)}, {'J01': 25}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.798761)}, {'J01': 26}, {'J01': 62}, 
