5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': np.float32(0.4121827)}, {'J01': 12}, {'J01': 48}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1665.0, {'J01': np.float32(2.6370914)}, {'J01': 15}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.0972244)}, {'J01': 15}, {'J01': 56}, 
1675.0, {'J01': np.float32(0.1807334)}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': np.float32(-0.88619816)}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1695.0, {'J01': np.float32(2.316727)}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(-0.20099537)}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.9280491)}, {'J01': 16}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1720.0, {'J01': np.float32(0.3703173)}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': np.float32(2.8176813)}, {'J01': 16}, {'J01': 52}, 
1730.0, {'J01': np.float32(-1.1933423)}, {'J01': 16}, {'J01': 50}, 
1735.0, {'J01': np.float32(1.4618201)}, {'J01': 17}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.53974336)}, {'J01': 17}, {'J01': 53}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1755.0, {'J01': np.float32(-1.0470339)}, {'J01': 20}, {'J01': 52}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1770.0, {'J01': np.float32(-0.34910917)}, {'J01': 20}, {'J01': 54}, 
1775.0, {'J01': np.float32(-2.8548663)}, {'J01': 20}, {'J01': 51}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1795.0, {'J01': np.float32(-2.334483)}, {'J01': 23}, {'J01': 57}, 
1800.0, {'J01': np.float32(-2.5351841)}, {'J01': 23}, {'J01': 57}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1810.0, {'J01': np.float32(-0.3765607)}, {'J01': 25}, {'J01': 54}, 
1815.0, {'J01': np.float32(0.84193546)}, {'J01': 26}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1825.0, {'J01': np.float32(-2.8697596)}, {'J01': 25}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.622061)}, {'J01': 23}, {'J01': 48}, 
1840.0, {'J01': np.float32(-2.8570564)}, {'J01': 23}, {'J01': 50}, 
1845.0, {'J01': np.float32(-2.7590268)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1855.0, {'J01': np.float32(0.62950826)}, {'J01': 21}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.8660327)}, {'J01': 19}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.27615726)}, {'J01': 19}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.28934708)}, {'J01': 17}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.8207434)}, {'J01': 16}, {'J01': 30}, 
1880.0, {'J01': np.float32(2.6228104)}, {'J01': 14}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.9068534)}, {'J01': 14}, {'J01': 34}, 
1890.0, {'J01': np.float32(1.8654573)}, {'J01': 13}, {'J01': 38}, 
1895.0, {'J01': np.float32(-1.672036)}, {'J01': 13}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.5605717)}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1910.0, {'J01': np.float32(0.21749547)}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.7071137)}, {'J01': 14}, {'J01': 39}, 
1920.0, {'J01': np.float32(2.1569796)}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.5992106)}, {'J01': 14}, {'J01': 38}, 
1930.0, {'J01': np.float32(-2.1111646)}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.7489985)}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.9246767)}, {'J01': 11}, {'J01': 31}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1950.0, {'J01': np.float32(-0.3846985)}, {'J01': 9}, {'J01': 32}, 
1955.0, {'J01': np.float32(-2.814593)}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': np.float32(-0.19721442)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1980.0, {'J01': np.float32(0.550511)}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': np.float32(0.8628821)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(2.3371525)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(-1.1852983)}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.2543886)}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.90195096)}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': np.float32(2.3827748)}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.8040085)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.0442507)}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': np.float32(-2.6522534)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(1.6478432)}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': np.float32(-1.6649288)}, {'J01': 12}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.2985533)}, {'J01': 12}, {'J01': 48}, 
2060.0, {'J01': np.float32(0.9176299)}, {'J01': 12}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.828558)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-2.9253826)}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.554685)}, {'J01': 15}, {'J01': 43}, 
2080.0, {'J01': np.float32(-2.8620982)}, {'J01': 16}, {'J01': 46}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2090.0, {'J01': np.float32(-0.8611064)}, {'J01': 16}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.7756605)}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': np.float32(0.5662357)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.7141509)}, {'J01': 18}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.49630222)}, {'J01': 19}, {'J01': 49}, 
2115.0, {'J01': np.float32(0.059778355)}, {'J01': 20}, {'J01': 52}, 
2120.0, {'J01': np.float32(0.12126022)}, {'J01': 21}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.5051638)}, {'J01': 21}, {'J01': 47}, 
2130.0, {'J01': np.float32(2.5773878)}, {'J01': 18}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.08644533)}, {'J01': 17}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2145.0, {'J01': np.float32(0.61579704)}, {'J01': 13}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.8318996)}, {'J01': 13}, {'J01': 39}, 
2155.0, {'J01': np.float32(2.0286798)}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.784527)}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': np.float32(-1.8302118)}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.33468428)}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.83588445)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.07525032)}, {'J01': 15}, {'J01': 37}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.6288009)}, {'J01': 14}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.4168153)}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': np.float32(0.17365494)}, {'J01': 14}, {'J01': 44}, 
2240.0, {'J01': np.float32(-2.674136)}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': np.float32(2.4344454)}, {'J01': 14}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.1313535)}, {'J01': 16}, {'J01': 44}, 
2255.0, {'J01': np.float32(-2.448921)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.6175666)}, {'J01': 17}, {'J01': 52}, 
2265.0, {'J01': np.float32(2.8646977)}, {'J01': 17}, {'J01': 52}, 
2270.0, {'J01': np.float32(-1.4862213)}, {'J01': 17}, {'J01': 49}, 
2275.0, {'J01': np.float32(-1.2394481)}, {'J01': 18}, {'J01': 44}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.49724782)}, {'J01': 15}, {'J01': 38}, 
2290.0, {'J01': np.float32(-1.8949357)}, {'J01': 16}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.6257271)}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.0629427)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(1.1431013)}, {'J01': 18}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': np.float32(2.4098835)}, {'J01': 18}, {'J01': 53}, 
2325.0, {'J01': np.float32(-0.97711194)}, {'J01': 18}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.5823921)}, {'J01': 20}, {'J01': 55}, 
2335.0, {'J01': np.float32(-0.7995529)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-0.56445885)}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': np.float32(0.4578875)}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2355.0, {'J01': np.float32(-1.5584792)}, {'J01': 16}, {'J01': 49}, 
2360.0, {'J01': np.float32(1.1298621)}, {'J01': 16}, {'J01': 47}, 
2365.0, {'J01': np.float32(0.082960226)}, {'J01': 16}, {'J01': 42}, 
2370.0, {'J01': np.float32(0.21189195)}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2380.0, {'J01': np.float32(1.7018073)}, {'J01': 19}, {'J01': 50}, 
2385.0, {'J01': np.float32(2.9381094)}, {'J01': 17}, {'J01': 48}, 
2390.0, {'J01': np.float32(-2.7030795)}, {'J01': 17}, {'J01': 43}, 
2395.0, {'J01': np.float32(0.7142624)}, {'J01': 17}, {'J01': 43}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.9447389)}, {'J01': 15}, {'J01': 40}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.8289097)}, {'J01': 15}, {'J01': 55}, 
2425.0, {'J01': np.float32(-0.21874496)}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': np.float32(-1.2760776)}, {'J01': 18}, {'J01': 42}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.41574356)}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': np.float32(0.21733607)}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.4507871)}, {'J01': 18}, {'J01': 50}, 
2455.0, {'J01': np.float32(-1.5112559)}, {'J01': 16}, {'J01': 42}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.3880398)}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.0827034)}, {'J01': 13}, {'J01': 45}, 
2475.0, {'J01': np.float32(2.389933)}, {'J01': 15}, {'J01': 47}, 
2480.0, {'J01': np.float32(0.15717438)}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': np.float32(-2.5905173)}, {'J01': 17}, {'J01': 48}, 
2490.0, {'J01': np.float32(1.6842437)}, {'J01': 18}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.5281156)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(0.40029314)}, {'J01': 18}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.2664025)}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.5949304)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(0.7418984)}, {'J01': 19}, {'J01': 45}, 
2520.0, {'J01': np.float32(1.2764977)}, {'J01': 14}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.56314826)}, {'J01': 12}, {'J01': 31}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': np.float32(2.2675204)}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': np.float32(-0.21662904)}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.9084655)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(2.058294)}, {'J01': 15}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.69210076)}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': np.float32(-2.1934092)}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.9893218)}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.5387648)}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': np.float32(-2.9060895)}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.7086613)}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': np.float32(0.4810912)}, {'J01': 15}, {'J01': 49}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2610.0, {'J01': np.float32(-1.3653227)}, {'J01': 14}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.5461071)}, {'J01': 15}, {'J01': 54}, 
2620.0, {'J01': np.float32(-1.9875877)}, {'J01': 15}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 63}, 
2635.0, {'J01': np.float32(-1.8213232)}, {'J01': 18}, {'J01': 61}, 
2640.0, {'J01': np.float32(-0.69909316)}, {'J01': 18}, {'J01': 63}, 
2645.0, {'J01': np.float32(-0.5629109)}, {'J01': 19}, {'J01': 60}, 
2650.0, {'J01': np.float32(-2.0195956)}, {'J01': 19}, {'J01': 56}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2660.0, {'J01': np.float32(-1.3246118)}, {'J01': 15}, {'J01': 53}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2685.0, {'J01': np.float32(-2.09363)}, {'J01': 15}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.2917893)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.8662981)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(-1.4893736)}, {'J01': 18}, {'J01': 54}, 
2770.0, {'J01': np.float32(0.69973236)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-0.81736594)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.52094877)}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.052928492)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2795.0, {'J01': np.float32(1.5668093)}, {'J01': 16}, {'J01': 39}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2805.0, {'J01': np.float32(-1.3020024)}, {'J01': 12}, {'J01': 38}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(-1.2585615)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': np.float32(-0.99815506)}, {'J01': 9}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(2.9173257)}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': np.float32(-0.35240915)}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': np.float32(-1.7960267)}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.112199165)}, {'J01': 10}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.09273154)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(0.27584404)}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': np.float32(-2.6663992)}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': np.float32(2.0040295)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-1.2494017)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-0.94762534)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(2.25062)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.711179)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.84713876)}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.21420786)}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.6168109)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-0.99051166)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(0.17692387)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.2809579)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.99850416)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.6859345)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.064567)}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.87057)}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': np.float32(2.941323)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.49278456)}, {'J01': 11}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3020.0, {'J01': np.float32(-0.32220075)}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': np.float32(2.2495048)}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': np.float32(-0.8049251)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(2.7907262)}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': np.float32(-0.83772)}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': np.float32(-2.9108398)}, {'J01': 15}, {'J01': 55}, 
3060.0, {'J01': np.float32(1.3147298)}, {'J01': 16}, {'J01': 53}, 
3065.0, {'J01': np.float32(-1.0204717)}, {'J01': 17}, {'J01': 55}, 
3070.0, {'J01': np.float32(-0.80403805)}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3080.0, {'J01': np.float32(2.7705724)}, {'J01': 18}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3100.0, {'J01': np.float32(2.5170114)}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': np.float32(-1.0259662)}, {'J01': 21}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3125.0, {'J01': np.float32(0.41326734)}, {'J01': 22}, {'J01': 54}, 
3130.0, {'J01': np.float32(-2.829353)}, {'J01': 23}, {'J01': 56}, 
3135.0, {'J01': np.float32(1.5095286)}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.27915725)}, {'J01': 23}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.4311443)}, {'J01': 24}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.153424)}, {'J01': 26}, {'J01': 52}, 
3155.0, {'J01': np.float32(1.2418987)}, {'J01': 23}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3165.0, {'J01': np.float32(0.78470886)}, {'J01': 21}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.1967928)}, {'J01': 21}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3185.0, {'J01': np.float32(-2.7461464)}, {'J01': 29}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3195.0, {'J01': np.float32(-0.75490916)}, {'J01': 32}, {'J01': 76}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
3210.0, {'J01': np.float32(2.1402383)}, {'J01': 32}, {'J01': 71}, 
3215.0, {'J01': np.float32(-0.101525344)}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': np.float32(-2.4072914)}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3235.0, {'J01': np.float32(-1.745296)}, {'J01': 33}, {'J01': 67}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3245.0, {'J01': np.float32(2.0141811)}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': np.float32(-0.45139787)}, {'J01': 37}, {'J01': 70}, 
3255.0, {'J01': np.float32(-0.2779186)}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': np.float32(-0.52969813)}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
