5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.1414306)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': np.float32(-1.1743863)}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': np.float32(-2.9159727)}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': np.float32(1.885709)}, {'J01': 39}, {'J01': 76}, 
3300.0, {'J01': np.float32(-1.1912663)}, {'J01': 40}, {'J01': 76}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': np.float32(2.0410292)}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': np.float32(-1.1822554)}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': np.float32(-2.6744707)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(-1.0528628)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.77272016)}, {'J01': 34}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.12000416)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.82909214)}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': np.float32(-2.8795943)}, {'J01': 36}, {'J01': 73}, 
3380.0, {'J01': np.float32(-1.4437943)}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.2119908)}, {'J01': 34}, {'J01': 59}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.38102543)}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.5892128)}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': np.float32(-0.9483925)}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': np.float32(-1.1152099)}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': np.float32(-0.49554893)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-0.43167436)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(1.9988829)}, {'J01': 36}, {'J01': 62}, 
3430.0, {'J01': np.float32(1.7683452)}, {'J01': 33}, {'J01': 56}, 
3435.0, {'J01': np.float32(1.129227)}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.5861375)}, {'J01': 31}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.828185)}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': np.float32(0.051896855)}, {'J01': 31}, {'J01': 64}, 
3455.0, {'J01': np.float32(0.68752116)}, {'J01': 31}, {'J01': 64}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': np.float32(1.7508373)}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': np.float32(-1.0039537)}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': np.float32(-1.0668584)}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': np.float32(-1.4725788)}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': np.float32(-2.2840521)}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': np.float32(-2.132289)}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': np.float32(1.8155818)}, {'J01': 34}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3505.0, {'J01': np.float32(0.94396806)}, {'J01': 30}, {'J01': 49}, 
3510.0, {'J01': np.float32(-2.9908202)}, {'J01': 29}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.08430805)}, {'J01': 27}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.19156633)}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': np.float32(-2.101891)}, {'J01': 27}, {'J01': 66}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3550.0, {'J01': np.float32(0.120564386)}, {'J01': 33}, {'J01': 70}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3565.0, {'J01': np.float32(-2.630453)}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': np.float32(-1.6298643)}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3580.0, {'J01': np.float32(-2.4896066)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': np.float32(-0.78495)}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-1.1794559)}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': np.float32(-1.3325152)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-0.7614578)}, {'J01': 39}, {'J01': 75}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3625.0, {'J01': np.float32(0.5076171)}, {'J01': 39}, {'J01': 77}, 
3630.0, {'J01': np.float32(0.0052340426)}, {'J01': 39}, {'J01': 76}, 
3635.0, {'J01': np.float32(-1.9269241)}, {'J01': 39}, {'J01': 75}, 
3640.0, {'J01': np.float32(-2.1617012)}, {'J01': 39}, {'J01': 75}, 
3645.0, {'J01': np.float32(-1.6308992)}, {'J01': 39}, {'J01': 73}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': np.float32(0.6532192)}, {'J01': 35}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3665.0, {'J01': np.float32(0.60994375)}, {'J01': 30}, {'J01': 47}, 
3670.0, {'J01': np.float32(-1.3991091)}, {'J01': 30}, {'J01': 49}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3685.0, {'J01': np.float32(1.0385948)}, {'J01': 27}, {'J01': 44}, 
3690.0, {'J01': np.float32(-1.2496735)}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.35422015)}, {'J01': 27}, {'J01': 51}, 
3700.0, {'J01': np.float32(-0.22121258)}, {'J01': 26}, {'J01': 46}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3715.0, {'J01': np.float32(1.0032331)}, {'J01': 23}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.42002553)}, {'J01': 22}, {'J01': 44}, 
3725.0, {'J01': np.float32(-0.21558927)}, {'J01': 22}, {'J01': 41}, 
3730.0, {'J01': np.float32(2.7564054)}, {'J01': 18}, {'J01': 33}, 
3735.0, {'J01': np.float32(2.3007028)}, {'J01': 14}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.81392276)}, {'J01': 12}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.34356338)}, {'J01': 12}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.3703904)}, {'J01': 12}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.39259204)}, {'J01': 12}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.39259204)}, {'J01': 12}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.39259204)}, {'J01': 12}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.39259204)}, {'J01': 12}, {'J01': 24}, 
3775.0, {'J01': np.float32(1.6465663)}, {'J01': 10}, {'J01': 22}, 
3780.0, {'J01': np.float32(1.1158984)}, {'J01': 9}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.38417578)}, {'J01': 9}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.7525531)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(1.3035128)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(1.6110381)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.22420536)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.3287382)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.45412508)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.3299677)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(1.4705217)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.1732247)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.20141721)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.35166234)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.6155998)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.16515875)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.4199815)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.49676225)}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.5494912)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.3922294)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(2.1480112)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(1.3533765)}, {'J01': 3}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.045745883)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.01286087)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.098734505)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.18844385)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.41762432)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.20949492)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.13605347)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.38020352)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.21554117)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.48779362)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.38239223)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(0.31144395)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.9130435)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.34376484)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.17182618)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.1538889)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.09983978)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.11033118)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.49793524)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.04508048)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.17601222)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
