5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6985634)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(0.47647205)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.44002053)}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': np.float32(2.922721)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-2.6929505)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-2.901345)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.6077788)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.06994524)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.06650019)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.36459473)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(1.4005486)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(0.84951663)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.9417816)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(1.6697313)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-0.056217577)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-2.1239827)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(0.4946977)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(0.15991)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-1.7698717)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(1.2183672)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-0.67189336)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-2.5092402)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-0.7854396)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(1.3468492)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.4382296)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(1.8282073)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.6949914)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(0.7971185)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(0.9572951)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(1.7315971)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-0.09970213)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-1.3618834)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(1.2412784)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.48787197)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.38383996)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.32286465)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.045345977)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(2.421221)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-1.6570176)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-2.6124403)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-2.4466162)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-2.3987052)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(0.9842374)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.81101274)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(0.551617)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.5586294)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-2.772741)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(1.7269075)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.19997743)}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': np.float32(0.0061507863)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(2.6461494)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.6883423)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(1.242295)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-2.4333746)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(1.5068625)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(2.6624742)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(0.6266912)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.25868002)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.45690584)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(0.036243107)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(2.3444717)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-0.3621059)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(0.3047715)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-0.75792915)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-2.8074887)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(1.6864177)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.7407717)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-2.0644486)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(1.0460968)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.0969741)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.2594967)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.8703313)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.0436146)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-0.06680111)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-1.5687219)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.1538888)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(0.7720336)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-0.41570342)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-0.64375997)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-0.2150443)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-0.45194635)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-1.4909114)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(0.9847742)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(1.1234301)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.8759696)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(1.4357982)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.6134862)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.89933616)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.5853928)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(0.3458224)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.46209675)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-2.6453626)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(1.536862)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.9669456)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.8042383)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.4315538)}, {'J01': 9}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.37946013)}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': np.float32(0.7351021)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-2.9746642)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': np.float32(0.09643543)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(2.3880353)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.8649166)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-2.3653736)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(2.2603757)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-2.0923412)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-2.0530546)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.2081628)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-0.5496384)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.298636)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.6791508)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(2.2010896)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.7475585)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(1.7264634)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.019505642)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.87781924)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-1.0602125)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.95921147)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(1.5425402)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.28286883)}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': np.float32(1.0240556)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.1166844)}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': np.float32(0.32741147)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.8569876)}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': np.float32(-1.4816691)}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
2445.0, {'J01': np.float32(0.54046816)}, {'J01': 16}, {'J01': 60}, 
2450.0, {'J01': np.float32(-0.21832119)}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': np.float32(0.04705643)}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.3540524)}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.2039653)}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': np.float32(2.8536022)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(1.4283658)}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.37304533)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(-1.7721591)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.17283182)}, {'J01': 13}, {'J01': 50}, 
2510.0, {'J01': np.float32(1.2243952)}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.24890564)}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.609714)}, {'J01': 16}, {'J01': 55}, 
2525.0, {'J01': np.float32(1.3480309)}, {'J01': 16}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.5900832)}, {'J01': 18}, {'J01': 59}, 
2535.0, {'J01': np.float32(-2.488206)}, {'J01': 18}, {'J01': 63}, 
2540.0, {'J01': np.float32(2.4141827)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.9105239)}, {'J01': 20}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': np.float32(2.2871764)}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.7389866)}, {'J01': 20}, {'J01': 58}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(1.0999212)}, {'J01': 22}, {'J01': 60}, 
2575.0, {'J01': np.float32(-0.62875724)}, {'J01': 22}, {'J01': 60}, 
2580.0, {'J01': np.float32(-0.66893524)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.5166259)}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': np.float32(1.8643881)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(0.92697847)}, {'J01': 19}, {'J01': 53}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': np.float32(2.9481826)}, {'J01': 13}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.64196485)}, {'J01': 13}, {'J01': 41}, 
2615.0, {'J01': np.float32(-2.843698)}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': np.float32(1.8355367)}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.7343983)}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.4762111)}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': np.float32(-1.2382687)}, {'J01': 17}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.7121644)}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2660.0, {'J01': np.float32(-0.017548567)}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': np.float32(-1.6793821)}, {'J01': 17}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': np.float32(-0.90353644)}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2695.0, {'J01': np.float32(-2.6166537)}, {'J01': 20}, {'J01': 56}, 
2700.0, {'J01': np.float32(0.5325236)}, {'J01': 20}, {'J01': 59}, 
2705.0, {'J01': np.float32(0.63073874)}, {'J01': 22}, {'J01': 62}, 
2710.0, {'J01': np.float32(0.029017946)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-0.47473377)}, {'J01': 19}, {'J01': 50}, 
2720.0, {'J01': np.float32(2.2704098)}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': np.float32(-0.020293618)}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2745.0, {'J01': np.float32(-2.9881577)}, {'J01': 18}, {'J01': 58}, 
2750.0, {'J01': np.float32(2.5179741)}, {'J01': 18}, {'J01': 56}, 
2755.0, {'J01': np.float32(-0.21135846)}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.007527567)}, {'J01': 20}, {'J01': 59}, 
2765.0, {'J01': np.float32(-0.5656179)}, {'J01': 20}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2785.0, {'J01': np.float32(0.5545743)}, {'J01': 23}, {'J01': 61}, 
2790.0, {'J01': np.float32(0.028252821)}, {'J01': 23}, {'J01': 58}, 
2795.0, {'J01': np.float32(0.46747872)}, {'J01': 23}, {'J01': 54}, 
2800.0, {'J01': np.float32(2.65967)}, {'J01': 20}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.0976238)}, {'J01': 17}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.5721322)}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': np.float32(-0.100160405)}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.8109537)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-2.5305882)}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.59061986)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-1.2855264)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-0.9272914)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': np.float32(2.4630008)}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.4304395)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-1.4691256)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.5366848)}, {'J01': 9}, {'J01': 51}, 
2910.0, {'J01': np.float32(-2.9141226)}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': np.float32(1.7603681)}, {'J01': 10}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.1768136)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-1.4851267)}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': np.float32(-1.8269626)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(1.7605276)}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.3097742)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-2.4656513)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.1564887)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-2.255754)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(2.4631453)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-1.3272314)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(0.16946596)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.7939835)}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': np.float32(-2.3590388)}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': np.float32(-0.7274734)}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': np.float32(-0.56324846)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-1.6297083)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(2.9274762)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(2.554831)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-2.3708198)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(2.4580133)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.6818205)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.3123457)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(1.6896603)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(-1.2862608)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(-1.0591804)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(-1.0404422)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.3710099)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.743717)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.8865099)}, {'J01': 10}, {'J01': 47}, 
3140.0, {'J01': np.float32(0.9242798)}, {'J01': 10}, {'J01': 49}, 
3145.0, {'J01': np.float32(-2.0311081)}, {'J01': 10}, {'J01': 50}, 
3150.0, {'J01': np.float32(1.4686856)}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.090154946)}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3165.0, {'J01': np.float32(-1.4258379)}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.9193673)}, {'J01': 19}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': np.float32(0.60384595)}, {'J01': 21}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.635752)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.6226504)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.8982735)}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.8672965)}, {'J01': 22}, {'J01': 64}, 
3220.0, {'J01': np.float32(1.6436367)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.4162643)}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': np.float32(0.46345246)}, {'J01': 23}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3245.0, {'J01': np.float32(2.3391964)}, {'J01': 26}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.5241537)}, {'J01': 26}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3260.0, {'J01': np.float32(-2.5101142)}, {'J01': 26}, {'J01': 68}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
