5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.34865457)}, {'J01': 14}, {'J01': 46}, 
1655.0, {'J01': np.float32(-1.617609)}, {'J01': 14}, {'J01': 46}, 
1660.0, {'J01': np.float32(-1.8831344)}, {'J01': 15}, {'J01': 42}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.69364053)}, {'J01': 16}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.0278358)}, {'J01': 16}, {'J01': 47}, 
1680.0, {'J01': np.float32(1.6614323)}, {'J01': 16}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.569519)}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1695.0, {'J01': np.float32(-2.3025966)}, {'J01': 17}, {'J01': 51}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.6748252)}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.5896324)}, {'J01': 15}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.79531884)}, {'J01': 17}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1765.0, {'J01': np.float32(0.22372276)}, {'J01': 19}, {'J01': 54}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1780.0, {'J01': np.float32(0.93410265)}, {'J01': 19}, {'J01': 57}, 
1785.0, {'J01': np.float32(-2.411045)}, {'J01': 21}, {'J01': 59}, 
1790.0, {'J01': np.float32(-0.506744)}, {'J01': 20}, {'J01': 54}, 
1795.0, {'J01': np.float32(0.8696704)}, {'J01': 20}, {'J01': 58}, 
1800.0, {'J01': np.float32(-0.5464703)}, {'J01': 20}, {'J01': 59}, 
1805.0, {'J01': np.float32(-1.5317208)}, {'J01': 22}, {'J01': 58}, 
1810.0, {'J01': np.float32(1.569915)}, {'J01': 23}, {'J01': 59}, 
1815.0, {'J01': np.float32(-2.5932174)}, {'J01': 24}, {'J01': 58}, 
1820.0, {'J01': np.float32(2.7382143)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.0054574)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-1.7603257)}, {'J01': 25}, {'J01': 60}, 
1835.0, {'J01': np.float32(-2.2935593)}, {'J01': 27}, {'J01': 65}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1845.0, {'J01': np.float32(0.46173626)}, {'J01': 26}, {'J01': 57}, 
1850.0, {'J01': np.float32(-1.6651336)}, {'J01': 26}, {'J01': 57}, 
1855.0, {'J01': np.float32(-1.9117438)}, {'J01': 26}, {'J01': 58}, 
1860.0, {'J01': np.float32(1.5042546)}, {'J01': 26}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.91907126)}, {'J01': 26}, {'J01': 60}, 
1870.0, {'J01': np.float32(2.0396535)}, {'J01': 24}, {'J01': 56}, 
1875.0, {'J01': np.float32(0.8363197)}, {'J01': 22}, {'J01': 53}, 
1880.0, {'J01': np.float32(-1.5223589)}, {'J01': 22}, {'J01': 53}, 
1885.0, {'J01': np.float32(0.79761654)}, {'J01': 20}, {'J01': 48}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1895.0, {'J01': np.float32(1.957841)}, {'J01': 15}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.31497106)}, {'J01': 13}, {'J01': 32}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1910.0, {'J01': np.float32(-0.032137927)}, {'J01': 10}, {'J01': 30}, 
1915.0, {'J01': np.float32(-2.9867752)}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': np.float32(2.505175)}, {'J01': 16}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.1472708)}, {'J01': 12}, {'J01': 36}, 
1930.0, {'J01': np.float32(-2.1099298)}, {'J01': 12}, {'J01': 38}, 
1935.0, {'J01': np.float32(-2.7894547)}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.8045925)}, {'J01': 12}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.6447965)}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': np.float32(0.50225353)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-0.7401731)}, {'J01': 12}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.7245219)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(0.5040185)}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': np.float32(2.325863)}, {'J01': 13}, {'J01': 45}, 
1980.0, {'J01': np.float32(-2.3482609)}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': np.float32(1.6682185)}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': np.float32(0.09124829)}, {'J01': 13}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2005.0, {'J01': np.float32(-1.0534194)}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': np.float32(2.7084305)}, {'J01': 11}, {'J01': 41}, 
2020.0, {'J01': np.float32(-1.2654543)}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': np.float32(-0.05200185)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': np.float32(0.0020878816)}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': np.float32(0.010753007)}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': np.float32(-1.7574773)}, {'J01': 11}, {'J01': 35}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': np.float32(-0.36879352)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': np.float32(0.08559427)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(2.7508533)}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.40680045)}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.0705862)}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': np.float32(-1.2181538)}, {'J01': 12}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.33912757)}, {'J01': 12}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.2205172)}, {'J01': 10}, {'J01': 31}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.9526311)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.1632415)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.8925916)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(2.481674)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.66767263)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-0.14338909)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(0.7425593)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-1.7877866)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-2.2633333)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(0.85451794)}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.111579)}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': np.float32(0.08591813)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(2.1832628)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(0.48197642)}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.9281721)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(1.4238824)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(0.06342128)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(2.547658)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-0.5762393)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.2512431)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.021555042)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.37555578)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.5576932)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(0.041684642)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.35590324)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-0.79921645)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.29441017)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-0.55727464)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(2.9306238)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.1690814)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(1.4622803)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(2.2746913)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-0.042033304)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-2.3413062)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.3261197)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.7553099)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-2.3392417)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(1.8120277)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.48886585)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.49176475)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(0.27872247)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.88255674)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.9433774)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.21848316)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-1.5778002)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.86223006)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.7315097)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.8144713)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.48413646)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.97080666)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(0.6322963)}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': np.float32(0.082266144)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(0.64749205)}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.5895706)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.2189878)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.037410453)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.1339895)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.07831887)}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.018387605)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.6588692)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(2.063102)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.1933118)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(2.7764196)}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.48085642)}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.90630233)}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': np.float32(-2.3330543)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-2.7120514)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.9912497)}, {'J01': 7}, {'J01': 44}, 
2535.0, {'J01': np.float32(-0.9732554)}, {'J01': 7}, {'J01': 47}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.43037012)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(0.76394355)}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.883782)}, {'J01': 8}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.9034116)}, {'J01': 8}, {'J01': 53}, 
2570.0, {'J01': np.float32(2.9093375)}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': np.float32(0.8976975)}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.1135062)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.7863608)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.3454801)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.9857326)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(1.6801759)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.69558555)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.9621708)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(2.0941205)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-0.2696481)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.037569843)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.39282194)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.5956174)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.2686571)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.8919247)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.0724134)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-0.5436954)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(0.40989038)}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-0.24518955)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-2.1133294)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(1.6284578)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(0.5348489)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(0.27088252)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-0.62013996)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.32898122)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(0.15613228)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(0.38647455)}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': np.float32(-2.1111994)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-1.1072367)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(0.06538307)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.474053)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-0.83469373)}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': np.float32(0.6417034)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.006379001)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-1.6266159)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.3837178)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.6069081)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.78745866)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-0.44696993)}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.64386845)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-0.38204736)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-2.611159)}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': np.float32(0.5313848)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-2.6592014)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(2.9253368)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-0.77053934)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.070968546)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.3140851)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(2.2425768)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(0.20301)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.9267392)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(2.833142)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-0.12848336)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-1.0838908)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-0.35379797)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(1.2516704)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.60154355)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.1236352)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.105624795)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.6983446)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(1.3547231)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.36968732)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(2.2983377)}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': np.float32(-2.162182)}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': np.float32(-2.561121)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(0.098547)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-2.3257742)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(2.9269238)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-0.6019722)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-0.3886479)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.24703886)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.4767636)}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.45278022)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-0.5842359)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(0.9778507)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-2.2514784)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-2.7502196)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(2.9549952)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(0.21826828)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.4583386)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-0.33806208)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(1.0254889)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(0.007673173)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(-1.6240919)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(2.144566)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-1.0667406)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.5753596)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.86925364)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.6671553)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.6066735)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-2.5858057)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.16971305)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-1.0373621)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-1.325247)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(0.4982791)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(0.58679926)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(0.09430055)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-2.845894)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(1.8766477)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': np.float32(-1.2920101)}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': np.float32(-1.4862285)}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.48762628)}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': np.float32(-2.0140324)}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': np.float32(1.6604508)}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': np.float32(-0.77210146)}, {'J01': 16}, {'J01': 41}, 
3250.0, {'J01': np.float32(-2.2118986)}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': np.float32(0.9103754)}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': np.float32(1.7676008)}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.3324099)}, {'J01': 18}, {'J01': 48}, 
