5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-2.7439501)}, {'J01': 40}, {'J01': 68}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
1670.0, {'J01': np.float32(-2.6322906)}, {'J01': 39}, {'J01': 69}, 
1675.0, {'J01': np.float32(-0.65327984)}, {'J01': 39}, {'J01': 71}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': np.float32(0.7470422)}, {'J01': 38}, {'J01': 66}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1730.0, {'J01': np.float32(0.9513411)}, {'J01': 30}, {'J01': 62}, 
1735.0, {'J01': np.float32(-1.638423)}, {'J01': 30}, {'J01': 65}, 
1740.0, {'J01': np.float32(-1.5019251)}, {'J01': 30}, {'J01': 63}, 
1745.0, {'J01': np.float32(-1.2457792)}, {'J01': 31}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1755.0, {'J01': np.float32(0.63490075)}, {'J01': 34}, {'J01': 61}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.8093641)}, {'J01': 33}, {'J01': 64}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
1805.0, {'J01': np.float32(-1.613304)}, {'J01': 35}, {'J01': 73}, 
1810.0, {'J01': np.float32(-0.8303555)}, {'J01': 36}, {'J01': 72}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1825.0, {'J01': np.float32(-1.5757967)}, {'J01': 39}, {'J01': 73}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
1850.0, {'J01': np.float32(-0.9733028)}, {'J01': 39}, {'J01': 76}, 
1855.0, {'J01': np.float32(-0.46434692)}, {'J01': 39}, {'J01': 70}, 
1860.0, {'J01': np.float32(1.3018618)}, {'J01': 36}, {'J01': 64}, 
1865.0, {'J01': np.float32(-1.8350601)}, {'J01': 36}, {'J01': 60}, 
1870.0, {'J01': np.float32(-2.0376503)}, {'J01': 36}, {'J01': 56}, 
1875.0, {'J01': np.float32(-2.3771508)}, {'J01': 36}, {'J01': 54}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1890.0, {'J01': np.float32(-2.9794319)}, {'J01': 36}, {'J01': 67}, 
1895.0, {'J01': np.float32(-1.3388485)}, {'J01': 36}, {'J01': 69}, 
1900.0, {'J01': np.float32(2.4148304)}, {'J01': 36}, {'J01': 66}, 
1905.0, {'J01': np.float32(-1.4515492)}, {'J01': 38}, {'J01': 68}, 
1910.0, {'J01': np.float32(-1.5446088)}, {'J01': 36}, {'J01': 64}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1920.0, {'J01': np.float32(-0.96652174)}, {'J01': 33}, {'J01': 63}, 
1925.0, {'J01': np.float32(-1.544357)}, {'J01': 33}, {'J01': 68}, 
1930.0, {'J01': np.float32(-1.0121392)}, {'J01': 32}, {'J01': 66}, 
1935.0, {'J01': np.float32(2.9126444)}, {'J01': 31}, {'J01': 61}, 
1940.0, {'J01': np.float32(-0.100013226)}, {'J01': 32}, {'J01': 61}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1950.0, {'J01': np.float32(2.283153)}, {'J01': 36}, {'J01': 68}, 
1955.0, {'J01': np.float32(-1.0617479)}, {'J01': 37}, {'J01': 69}, 
1960.0, {'J01': np.float32(-1.1138227)}, {'J01': 37}, {'J01': 72}, 
1965.0, {'J01': np.float32(-1.620049)}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': np.float32(0.58463734)}, {'J01': 37}, {'J01': 69}, 
1975.0, {'J01': np.float32(-0.82302266)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-1.568558)}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': np.float32(-2.7846284)}, {'J01': 38}, {'J01': 69}, 
1990.0, {'J01': np.float32(2.7641702)}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2015.0, {'J01': np.float32(-0.97620165)}, {'J01': 39}, {'J01': 67}, 
2020.0, {'J01': np.float32(-1.6719968)}, {'J01': 39}, {'J01': 67}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2030.0, {'J01': np.float32(1.9776281)}, {'J01': 39}, {'J01': 75}, 
2035.0, {'J01': np.float32(-0.4707604)}, {'J01': 39}, {'J01': 73}, 
2040.0, {'J01': np.float32(-2.3767984)}, {'J01': 39}, {'J01': 70}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2055.0, {'J01': np.float32(2.954615)}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2065.0, {'J01': np.float32(-0.5540203)}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': np.float32(-2.7476656)}, {'J01': 34}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2080.0, {'J01': np.float32(0.2623545)}, {'J01': 31}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.3699658)}, {'J01': 31}, {'J01': 56}, 
2090.0, {'J01': np.float32(-0.7372183)}, {'J01': 31}, {'J01': 59}, 
2095.0, {'J01': np.float32(-1.4175254)}, {'J01': 31}, {'J01': 59}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2110.0, {'J01': np.float32(-1.9732636)}, {'J01': 38}, {'J01': 72}, 
2115.0, {'J01': np.float32(-1.1812626)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2125.0, {'J01': np.float32(0.35744256)}, {'J01': 35}, {'J01': 57}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2135.0, {'J01': np.float32(-1.2349699)}, {'J01': 32}, {'J01': 56}, 
2140.0, {'J01': np.float32(-1.3329824)}, {'J01': 32}, {'J01': 63}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2155.0, {'J01': np.float32(0.07868122)}, {'J01': 31}, {'J01': 63}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.3929744)}, {'J01': 26}, {'J01': 55}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.547084)}, {'J01': 30}, {'J01': 63}, 
2205.0, {'J01': np.float32(0.49588695)}, {'J01': 30}, {'J01': 64}, 
2210.0, {'J01': np.float32(-1.048546)}, {'J01': 30}, {'J01': 62}, 
2215.0, {'J01': np.float32(-0.9515464)}, {'J01': 30}, {'J01': 58}, 
2220.0, {'J01': np.float32(-0.62427557)}, {'J01': 30}, {'J01': 60}, 
2225.0, {'J01': np.float32(-2.4162183)}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': np.float32(2.045496)}, {'J01': 30}, {'J01': 66}, 
2235.0, {'J01': np.float32(-1.8205652)}, {'J01': 30}, {'J01': 68}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2250.0, {'J01': np.float32(-0.07159473)}, {'J01': 30}, {'J01': 53}, 
2255.0, {'J01': np.float32(2.7984426)}, {'J01': 28}, {'J01': 50}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2265.0, {'J01': np.float32(0.011414246)}, {'J01': 28}, {'J01': 62}, 
2270.0, {'J01': np.float32(-0.19108696)}, {'J01': 28}, {'J01': 59}, 
2275.0, {'J01': np.float32(-2.4594846)}, {'J01': 29}, {'J01': 63}, 
2280.0, {'J01': np.float32(-0.45382413)}, {'J01': 28}, {'J01': 57}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.3745054)}, {'J01': 26}, {'J01': 55}, 
2295.0, {'J01': np.float32(-0.109519795)}, {'J01': 26}, {'J01': 54}, 
2300.0, {'J01': np.float32(-1.8058454)}, {'J01': 26}, {'J01': 54}, 
2305.0, {'J01': np.float32(1.6518039)}, {'J01': 24}, {'J01': 50}, 
2310.0, {'J01': np.float32(-2.83564)}, {'J01': 25}, {'J01': 49}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
2325.0, {'J01': np.float32(-1.470148)}, {'J01': 25}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2340.0, {'J01': np.float32(-0.9258951)}, {'J01': 26}, {'J01': 61}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2350.0, {'J01': np.float32(2.9613109)}, {'J01': 26}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.6147234)}, {'J01': 26}, {'J01': 56}, 
2360.0, {'J01': np.float32(-1.290963)}, {'J01': 26}, {'J01': 58}, 
2365.0, {'J01': np.float32(-1.1876422)}, {'J01': 27}, {'J01': 56}, 
2370.0, {'J01': np.float32(0.4904319)}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': np.float32(-0.8375239)}, {'J01': 26}, {'J01': 55}, 
2380.0, {'J01': np.float32(-1.5577334)}, {'J01': 24}, {'J01': 47}, 
2385.0, {'J01': np.float32(1.8490907)}, {'J01': 23}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': np.float32(-2.0817087)}, {'J01': 25}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.0755882)}, {'J01': 25}, {'J01': 66}, 
2415.0, {'J01': np.float32(2.824085)}, {'J01': 26}, {'J01': 65}, 
2420.0, {'J01': np.float32(-0.05535717)}, {'J01': 26}, {'J01': 60}, 
2425.0, {'J01': np.float32(-0.21299334)}, {'J01': 24}, {'J01': 51}, 
2430.0, {'J01': np.float32(-2.2699428)}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.109696575)}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.008105)}, {'J01': 22}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.1141074)}, {'J01': 23}, {'J01': 51}, 
2455.0, {'J01': np.float32(-1.4203304)}, {'J01': 22}, {'J01': 45}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2465.0, {'J01': np.float32(0.14558908)}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.85090655)}, {'J01': 21}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.4836253)}, {'J01': 19}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.390083)}, {'J01': 18}, {'J01': 40}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2495.0, {'J01': np.float32(2.4178474)}, {'J01': 18}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.45608437)}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.69042563)}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': np.float32(-2.0824208)}, {'J01': 22}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.11132461)}, {'J01': 23}, {'J01': 54}, 
2520.0, {'J01': np.float32(-2.9672577)}, {'J01': 25}, {'J01': 55}, 
2525.0, {'J01': np.float32(2.5165782)}, {'J01': 22}, {'J01': 53}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.7579055)}, {'J01': 21}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.79987216)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.61595285)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-1.4756172)}, {'J01': 23}, {'J01': 56}, 
2555.0, {'J01': np.float32(2.9916189)}, {'J01': 23}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.618389)}, {'J01': 23}, {'J01': 53}, 
2565.0, {'J01': np.float32(-1.8360188)}, {'J01': 24}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.118283)}, {'J01': 23}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.7104113)}, {'J01': 23}, {'J01': 47}, 
2585.0, {'J01': np.float32(0.3120642)}, {'J01': 21}, {'J01': 46}, 
2590.0, {'J01': np.float32(-2.8506305)}, {'J01': 21}, {'J01': 43}, 
2595.0, {'J01': np.float32(2.3391259)}, {'J01': 21}, {'J01': 46}, 
2600.0, {'J01': np.float32(0.2980951)}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': np.float32(-1.6211535)}, {'J01': 23}, {'J01': 56}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2615.0, {'J01': np.float32(2.4217036)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': np.float32(-2.0367274)}, {'J01': 20}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.9598503)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': np.float32(-0.17299667)}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.8553583)}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.7163456)}, {'J01': 23}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
2705.0, {'J01': np.float32(0.7092951)}, {'J01': 25}, {'J01': 63}, 
2710.0, {'J01': np.float32(-2.8984828)}, {'J01': 25}, {'J01': 59}, 
2715.0, {'J01': np.float32(1.5266411)}, {'J01': 26}, {'J01': 56}, 
2720.0, {'J01': np.float32(2.5238574)}, {'J01': 24}, {'J01': 49}, 
2725.0, {'J01': np.float32(-1.6290897)}, {'J01': 21}, {'J01': 42}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2735.0, {'J01': np.float32(-0.24379094)}, {'J01': 18}, {'J01': 38}, 
2740.0, {'J01': np.float32(0.46730435)}, {'J01': 18}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.5846013)}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': np.float32(-2.5725462)}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.7880878)}, {'J01': 18}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.9851326)}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.44834182)}, {'J01': 18}, {'J01': 47}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.3742679)}, {'J01': 16}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.2736927)}, {'J01': 16}, {'J01': 42}, 
2800.0, {'J01': np.float32(-1.1211128)}, {'J01': 17}, {'J01': 44}, 
2805.0, {'J01': np.float32(0.12032692)}, {'J01': 16}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.2235134)}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': np.float32(0.7289498)}, {'J01': 13}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.2770704)}, {'J01': 12}, {'J01': 32}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(-2.1246774)}, {'J01': 11}, {'J01': 52}, 
2835.0, {'J01': np.float32(-1.6417592)}, {'J01': 12}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
2850.0, {'J01': np.float32(-1.528777)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2860.0, {'J01': np.float32(2.514901)}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': np.float32(1.5349445)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2880.0, {'J01': np.float32(-2.197862)}, {'J01': 12}, {'J01': 51}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.0461628)}, {'J01': 9}, {'J01': 39}, 
2895.0, {'J01': np.float32(-2.706185)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2910.0, {'J01': np.float32(-1.2052598)}, {'J01': 14}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2920.0, {'J01': np.float32(2.443948)}, {'J01': 15}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.925118)}, {'J01': 17}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.9957171)}, {'J01': 18}, {'J01': 62}, 
2935.0, {'J01': np.float32(-0.5189214)}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.84253895)}, {'J01': 18}, {'J01': 58}, 
2945.0, {'J01': np.float32(1.9687232)}, {'J01': 17}, {'J01': 55}, 
2950.0, {'J01': np.float32(1.1189655)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(0.9464558)}, {'J01': 11}, {'J01': 35}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.48257732)}, {'J01': 9}, {'J01': 37}, 
2970.0, {'J01': np.float32(-1.014063)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(0.50341046)}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.0974416)}, {'J01': 13}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.6863712)}, {'J01': 14}, {'J01': 39}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2995.0, {'J01': np.float32(-0.41817668)}, {'J01': 11}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.4496632)}, {'J01': 11}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.2283317)}, {'J01': 11}, {'J01': 35}, 
3010.0, {'J01': np.float32(1.9143924)}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(-1.2211075)}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.7214083)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(-2.341095)}, {'J01': 14}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.5149274)}, {'J01': 14}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.188967)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3120.0, {'J01': np.float32(-0.8255335)}, {'J01': 15}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.237815)}, {'J01': 15}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.8059569)}, {'J01': 16}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.660339)}, {'J01': 16}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.9668405)}, {'J01': 16}, {'J01': 57}, 
3145.0, {'J01': np.float32(-1.6481085)}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.7273265)}, {'J01': 19}, {'J01': 53}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3165.0, {'J01': np.float32(-0.6453973)}, {'J01': 27}, {'J01': 59}, 
3170.0, {'J01': np.float32(-0.92794347)}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3190.0, {'J01': np.float32(-2.3346672)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.8971795)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(-2.5933573)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(2.6475523)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(-2.170643)}, {'J01': 28}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.0004891)}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3235.0, {'J01': np.float32(1.9846375)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.112368174)}, {'J01': 31}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.8584459)}, {'J01': 30}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.172392)}, {'J01': 30}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.8076992)}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': np.float32(-1.3090655)}, {'J01': 29}, {'J01': 54}, 
3275.0, {'J01': np.float32(0.58477753)}, {'J01': 25}, {'J01': 45}, 
3280.0, {'J01': np.float32(-2.432382)}, {'J01': 22}, {'J01': 38}, 
3285.0, {'J01': np.float32(-2.987452)}, {'J01': 21}, {'J01': 39}, 
