5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-0.35847586)}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': np.float32(-0.7087189)}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': np.float32(-0.3775812)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.19017687)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.4690053)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-2.3733275)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(1.4216673)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(-0.7494558)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(2.7129796)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-0.021240333)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-2.8015194)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(0.65125614)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-0.5489047)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.049338575)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(0.124754764)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-0.7898395)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(2.999964)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(0.32233045)}, {'J01': 4}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.2523654)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(0.55290794)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(0.19587873)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.42634588)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-0.72392166)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.37649342)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.0393693)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-1.1286278)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-0.8975941)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.62252325)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-0.34995106)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(2.9458895)}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': np.float32(-1.5612516)}, {'J01': 5}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.581095)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(0.34312055)}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': np.float32(-0.19984274)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(1.0387039)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(-1.5217669)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(1.2233506)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(1.5256498)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.7201712)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(1.4701884)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-2.8015661)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(1.3231199)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.6177267)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(0.35911193)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.7427766)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.5391971)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.0892627)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.12856448)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-0.2630964)}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': np.float32(-2.5191126)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-1.3187382)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-1.6654639)}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': np.float32(-1.6134568)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.57528)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-0.5273002)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-0.44582886)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-0.52250695)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.7682498)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.70600826)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(1.4101461)}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.30394727)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(1.0686066)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.89580435)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.42509344)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.1425939)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.17520185)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(0.9140666)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-0.8638816)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(2.9844618)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-0.4694954)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(0.14790167)}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': np.float32(-2.7493281)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(2.423632)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.3157072)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.2471191)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(0.3075817)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.2692593)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(0.77401406)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.2503494)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(-0.86564475)}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': np.float32(2.034915)}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': np.float32(-1.1459044)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-1.2299799)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(-2.7827885)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(2.8321304)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(0.29629296)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-0.23019214)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-2.9570467)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(2.5960655)}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': np.float32(-0.65672094)}, {'J01': 6}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.6672455)}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': np.float32(0.41492543)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.022019796)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(2.8120406)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.1708249)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.33378178)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.4171194)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.3290854)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-1.5974082)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.012226365)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(0.18799353)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(2.1602626)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(0.39013672)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(1.316074)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(1.8040775)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-2.6640093)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.09962525)}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': np.float32(0.5028851)}, {'J01': 8}, {'J01': 55}, 
2285.0, {'J01': np.float32(-1.5528542)}, {'J01': 8}, {'J01': 54}, 
2290.0, {'J01': np.float32(-1.5541549)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-2.6764765)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-0.015580111)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-1.9836707)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.07620277)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': np.float32(2.2462027)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-0.47227383)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-2.4630067)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.7913119)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.65448195)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.559037)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.10554727)}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': np.float32(-1.3704367)}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': np.float32(-0.86451703)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.68171525)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-0.86033803)}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': np.float32(-0.25071073)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-0.18243654)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-0.28984737)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(2.379337)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-1.8599197)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(1.0210572)}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': np.float32(-2.3763504)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.7467098)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.3053035)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.63930243)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.7263495)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-2.4670467)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.60682064)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-0.32913414)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.6086845)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-1.4059831)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.2628381)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.0478493)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(2.6393704)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-0.5883938)}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': np.float32(-0.4461718)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.5915256)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.63527477)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.96519)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.3389888)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-1.7650084)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.6907922)}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': np.float32(-2.8257604)}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(2.469514)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.46594745)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(2.009627)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(0.0996383)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(0.93039095)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(2.4462183)}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': np.float32(0.7135148)}, {'J01': 8}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.93808347)}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': np.float32(1.3754002)}, {'J01': 8}, {'J01': 55}, 
2625.0, {'J01': np.float32(-0.11090842)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.65874255)}, {'J01': 8}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 57}, 
2640.0, {'J01': np.float32(-2.3791654)}, {'J01': 8}, {'J01': 58}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 52}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.75260127)}, {'J01': 7}, {'J01': 46}, 
2660.0, {'J01': np.float32(-1.4844275)}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.06967326)}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2675.0, {'J01': np.float32(2.2209163)}, {'J01': 8}, {'J01': 53}, 
2680.0, {'J01': np.float32(2.3711498)}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': np.float32(-1.7520586)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(2.5437968)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(-2.7926161)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': np.float32(-0.97822297)}, {'J01': 8}, {'J01': 54}, 
2720.0, {'J01': np.float32(0.8612552)}, {'J01': 9}, {'J01': 58}, 
2725.0, {'J01': np.float32(-2.6340299)}, {'J01': 7}, {'J01': 48}, 
2730.0, {'J01': np.float32(2.2849104)}, {'J01': 7}, {'J01': 46}, 
2735.0, {'J01': np.float32(0.77463925)}, {'J01': 7}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-0.23475856)}, {'J01': 8}, {'J01': 52}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.06802054)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.5496135)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(2.176218)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-0.48704708)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-0.96104985)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.9035503)}, {'J01': 8}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.99353546)}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.9974296)}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.1266431)}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': np.float32(2.858415)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.02719519)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(2.8390734)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-1.6016614)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(0.55862164)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.2938914)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.9313234)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(0.26091897)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.90502775)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-0.52185845)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.942166)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(2.5880272)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(2.5240586)}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.64398855)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-1.4055892)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-1.5614548)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(0.5420843)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.91467357)}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': np.float32(-0.9129973)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(-1.7908769)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.8947171)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.76751053)}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.44082886)}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.17044829)}, {'J01': 5}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.87042797)}, {'J01': 5}, {'J01': 34}, 
2945.0, {'J01': np.float32(-1.163051)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.545672)}, {'J01': 5}, {'J01': 38}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-0.81752515)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(-0.47818306)}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.5677583)}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': np.float32(0.08248298)}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': np.float32(-0.9353691)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.8293508)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-0.66105247)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(1.7314162)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.0594682)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.2107321)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-0.6007921)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-1.2536705)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.9884737)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(0.47726586)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.51399076)}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': np.float32(0.3066594)}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.2603445)}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': np.float32(1.2791458)}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': np.float32(-0.24198705)}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.6941518)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.7923082)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.6544849)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-1.1077219)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(0.08555874)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.6867114)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-0.8877949)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-2.3552485)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.93000937)}, {'J01': 6}, {'J01': 40}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': np.float32(-0.02512211)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(-2.3239827)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(2.211958)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.2643555)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(2.355264)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(2.5467362)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-2.291994)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(2.4968278)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.9763947)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.7220277)}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 41}, 
3195.0, {'J01': np.float32(-0.9747921)}, {'J01': 7}, {'J01': 48}, 
3200.0, {'J01': np.float32(-1.1008854)}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': np.float32(-0.5408834)}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.1806779)}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': np.float32(2.5120947)}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': np.float32(0.30031192)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-2.7983627)}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': np.float32(-1.1172746)}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
