5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.3275054)}, {'J01': 27}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.1173874)}, {'J01': 27}, {'J01': 65}, 
3280.0, {'J01': np.float32(-1.931802)}, {'J01': 27}, {'J01': 63}, 
3285.0, {'J01': np.float32(0.543753)}, {'J01': 27}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.0056897)}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': np.float32(-2.6280663)}, {'J01': 29}, {'J01': 66}, 
3310.0, {'J01': np.float32(0.6255766)}, {'J01': 29}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.1746778)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3325.0, {'J01': np.float32(2.015518)}, {'J01': 32}, {'J01': 68}, 
3330.0, {'J01': np.float32(-1.1813906)}, {'J01': 33}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': np.float32(1.2982767)}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': np.float32(0.4245371)}, {'J01': 30}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.2354999)}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.5245535)}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': np.float32(1.626741)}, {'J01': 26}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.14007632)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.7218176)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.40130526)}, {'J01': 27}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.28416336)}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3400.0, {'J01': np.float32(0.2788891)}, {'J01': 21}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.2995994)}, {'J01': 20}, {'J01': 39}, 
3410.0, {'J01': np.float32(-2.2958007)}, {'J01': 21}, {'J01': 40}, 
3415.0, {'J01': np.float32(-1.1317344)}, {'J01': 21}, {'J01': 35}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3425.0, {'J01': np.float32(0.60683143)}, {'J01': 19}, {'J01': 41}, 
3430.0, {'J01': np.float32(-1.4891416)}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': np.float32(-0.014266143)}, {'J01': 18}, {'J01': 45}, 
3440.0, {'J01': np.float32(1.1997225)}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.32240027)}, {'J01': 17}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(2.1239188)}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.459052)}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(1.9123726)}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': np.float32(-0.16436069)}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.40319705)}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': np.float32(0.84225696)}, {'J01': 14}, {'J01': 37}, 
3490.0, {'J01': np.float32(1.1418799)}, {'J01': 11}, {'J01': 28}, 
3495.0, {'J01': np.float32(-1.4668298)}, {'J01': 11}, {'J01': 24}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3505.0, {'J01': np.float32(0.6309019)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-1.7689732)}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': np.float32(-1.5779912)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(1.5057803)}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': np.float32(1.3812969)}, {'J01': 11}, {'J01': 36}, 
3530.0, {'J01': np.float32(-0.5479297)}, {'J01': 11}, {'J01': 33}, 
3535.0, {'J01': np.float32(-1.5868844)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(-1.3278649)}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.84173906)}, {'J01': 11}, {'J01': 32}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3555.0, {'J01': np.float32(0.61276543)}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': np.float32(2.190833)}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': np.float32(2.7939007)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(0.41481248)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.6485468)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-0.72727954)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-1.2557766)}, {'J01': 9}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.9549436)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(0.008345236)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': np.float32(2.9800825)}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': np.float32(-1.507505)}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': np.float32(0.3509977)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(-2.9124024)}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': np.float32(-2.0337355)}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': np.float32(-2.2705562)}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': np.float32(0.59921557)}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': np.float32(-1.6420786)}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': np.float32(1.0295911)}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': np.float32(2.9271514)}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.9170925)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.15242738)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(2.902517)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.49795374)}, {'J01': 4}, {'J01': 28}, 
3700.0, {'J01': np.float32(-1.3212932)}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': np.float32(2.6249871)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-1.70721)}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.58538795)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-1.3670324)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.51433855)}, {'J01': 7}, {'J01': 34}, 
3825.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(1.3043479)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(1.2830713)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.9814986)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(1.3172988)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.22294173)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.13320999)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(1.1942645)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.8732655)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.6910268)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(1.0360777)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
