5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
1705.0, {'J01': np.float32(-0.34163412)}, {'J01': 38}, {'J01': 88}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-1.7347226)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1915.0, {'J01': np.float32(-0.18332645)}, {'J01': 38}, {'J01': 98}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2120.0, {'J01': np.float32(-1.5981585)}, {'J01': 34}, {'J01': 100}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
2150.0, {'J01': np.float32(1.0637119)}, {'J01': 38}, {'J01': 86}, 
2155.0, {'J01': np.float32(-2.2411766)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2255.0, {'J01': np.float32(-2.2942846)}, {'J01': 38}, {'J01': 101}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 92}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 104}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2625.0, {'J01': np.float32(-2.705545)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
2870.0, {'J01': np.float32(2.308819)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2885.0, {'J01': np.float32(2.2153158)}, {'J01': 39}, {'J01': 90}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 90}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3125.0, {'J01': np.float32(-1.1905432)}, {'J01': 31}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 80}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
