5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2300.0, {'J01': np.float32(-1.7017934)}, {'J01': 36}, {'J01': 114}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 95}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 120}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2450.0, {'J01': np.float32(2.1460454)}, {'J01': 36}, {'J01': 122}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2495.0, {'J01': np.float32(-1.8313034)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
2700.0, {'J01': np.float32(-0.15990758)}, {'J01': 32}, {'J01': 119}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2770.0, {'J01': np.float32(-2.9359865)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2965.0, {'J01': np.float32(-2.4489777)}, {'J01': 39}, {'J01': 119}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
