5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0191718)}, {'J01': 34}, {'J01': 69}, 
1655.0, {'J01': np.float32(-2.9279692)}, {'J01': 35}, {'J01': 73}, 
1660.0, {'J01': np.float32(0.8188011)}, {'J01': 36}, {'J01': 71}, 
1665.0, {'J01': np.float32(-0.72546196)}, {'J01': 36}, {'J01': 69}, 
1670.0, {'J01': np.float32(-2.3724356)}, {'J01': 36}, {'J01': 64}, 
1675.0, {'J01': np.float32(2.681129)}, {'J01': 36}, {'J01': 60}, 
1680.0, {'J01': np.float32(0.4091138)}, {'J01': 36}, {'J01': 63}, 
1685.0, {'J01': np.float32(-2.9772255)}, {'J01': 36}, {'J01': 64}, 
1690.0, {'J01': np.float32(1.398601)}, {'J01': 36}, {'J01': 67}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1700.0, {'J01': np.float32(1.1922174)}, {'J01': 37}, {'J01': 68}, 
1705.0, {'J01': np.float32(1.1086252)}, {'J01': 35}, {'J01': 57}, 
1710.0, {'J01': np.float32(-1.6061357)}, {'J01': 34}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1720.0, {'J01': np.float32(2.2479508)}, {'J01': 31}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1740.0, {'J01': np.float32(-0.4972407)}, {'J01': 33}, {'J01': 64}, 
1745.0, {'J01': np.float32(-1.037019)}, {'J01': 33}, {'J01': 66}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1780.0, {'J01': np.float32(-1.8671132)}, {'J01': 38}, {'J01': 69}, 
1785.0, {'J01': np.float32(0.2350987)}, {'J01': 36}, {'J01': 60}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1815.0, {'J01': np.float32(2.8537133)}, {'J01': 38}, {'J01': 63}, 
1820.0, {'J01': np.float32(-0.8990209)}, {'J01': 38}, {'J01': 65}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1840.0, {'J01': np.float32(2.7460542)}, {'J01': 37}, {'J01': 67}, 
1845.0, {'J01': np.float32(-1.4670637)}, {'J01': 37}, {'J01': 64}, 
1850.0, {'J01': np.float32(2.006556)}, {'J01': 35}, {'J01': 56}, 
1855.0, {'J01': np.float32(2.7208)}, {'J01': 33}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1865.0, {'J01': np.float32(-0.028230527)}, {'J01': 35}, {'J01': 62}, 
1870.0, {'J01': np.float32(-0.75877565)}, {'J01': 35}, {'J01': 61}, 
1875.0, {'J01': np.float32(1.1247326)}, {'J01': 33}, {'J01': 57}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.4688865)}, {'J01': 27}, {'J01': 48}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1895.0, {'J01': np.float32(1.1443766)}, {'J01': 25}, {'J01': 48}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
1910.0, {'J01': np.float32(0.45943728)}, {'J01': 19}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.930604)}, {'J01': 19}, {'J01': 50}, 
1920.0, {'J01': np.float32(1.840482)}, {'J01': 21}, {'J01': 53}, 
1925.0, {'J01': np.float32(-0.34304848)}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': np.float32(-0.7524148)}, {'J01': 26}, {'J01': 60}, 
1935.0, {'J01': np.float32(-0.4422976)}, {'J01': 27}, {'J01': 55}, 
1940.0, {'J01': np.float32(0.35604802)}, {'J01': 25}, {'J01': 49}, 
1945.0, {'J01': np.float32(0.7617616)}, {'J01': 21}, {'J01': 39}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1955.0, {'J01': np.float32(-2.076701)}, {'J01': 19}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.5480568)}, {'J01': 19}, {'J01': 51}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': np.float32(-1.2349507)}, {'J01': 21}, {'J01': 52}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': np.float32(-2.5621243)}, {'J01': 21}, {'J01': 52}, 
1990.0, {'J01': np.float32(-0.96292025)}, {'J01': 23}, {'J01': 52}, 
1995.0, {'J01': np.float32(1.21305)}, {'J01': 23}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2005.0, {'J01': np.float32(2.8960624)}, {'J01': 23}, {'J01': 59}, 
2010.0, {'J01': np.float32(-2.0088308)}, {'J01': 23}, {'J01': 62}, 
2015.0, {'J01': np.float32(-0.7218472)}, {'J01': 23}, {'J01': 63}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2035.0, {'J01': np.float32(-1.5751212)}, {'J01': 25}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.1989713)}, {'J01': 25}, {'J01': 61}, 
2045.0, {'J01': np.float32(-1.9250283)}, {'J01': 25}, {'J01': 63}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2065.0, {'J01': np.float32(-2.7578657)}, {'J01': 27}, {'J01': 63}, 
2070.0, {'J01': np.float32(-2.703401)}, {'J01': 28}, {'J01': 64}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
2080.0, {'J01': np.float32(-0.56470484)}, {'J01': 29}, {'J01': 67}, 
2085.0, {'J01': np.float32(-1.9624739)}, {'J01': 29}, {'J01': 64}, 
2090.0, {'J01': np.float32(2.8113015)}, {'J01': 30}, {'J01': 61}, 
2095.0, {'J01': np.float32(-1.561913)}, {'J01': 30}, {'J01': 63}, 
2100.0, {'J01': np.float32(-1.9980018)}, {'J01': 30}, {'J01': 66}, 
2105.0, {'J01': np.float32(-2.0624635)}, {'J01': 32}, {'J01': 67}, 
2110.0, {'J01': np.float32(-2.1489577)}, {'J01': 33}, {'J01': 70}, 
2115.0, {'J01': np.float32(2.650835)}, {'J01': 32}, {'J01': 64}, 
2120.0, {'J01': np.float32(2.2414927)}, {'J01': 30}, {'J01': 56}, 
2125.0, {'J01': np.float32(1.6574706)}, {'J01': 27}, {'J01': 47}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2135.0, {'J01': np.float32(0.09014135)}, {'J01': 25}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.9006596)}, {'J01': 25}, {'J01': 56}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2155.0, {'J01': np.float32(-0.6507061)}, {'J01': 25}, {'J01': 59}, 
2160.0, {'J01': np.float32(-1.5634799)}, {'J01': 25}, {'J01': 56}, 
2165.0, {'J01': np.float32(-2.1284196)}, {'J01': 26}, {'J01': 52}, 
2170.0, {'J01': np.float32(-1.7088026)}, {'J01': 26}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2180.0, {'J01': np.float32(-0.48163766)}, {'J01': 24}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2190.0, {'J01': np.float32(2.0533748)}, {'J01': 24}, {'J01': 59}, 
2195.0, {'J01': np.float32(-0.2572015)}, {'J01': 24}, {'J01': 57}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.91556835)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.3076766)}, {'J01': 21}, {'J01': 55}, 
2225.0, {'J01': np.float32(1.338307)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.4969623)}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.6335982)}, {'J01': 21}, {'J01': 55}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2255.0, {'J01': np.float32(-1.0118427)}, {'J01': 24}, {'J01': 59}, 
2260.0, {'J01': np.float32(-1.9834443)}, {'J01': 22}, {'J01': 51}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.6545562)}, {'J01': 19}, {'J01': 52}, 
2275.0, {'J01': np.float32(-1.9073572)}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': np.float32(1.4096532)}, {'J01': 20}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.58503056)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(-1.903914)}, {'J01': 20}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.9407146)}, {'J01': 20}, {'J01': 50}, 
2300.0, {'J01': np.float32(0.5061943)}, {'J01': 18}, {'J01': 38}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2310.0, {'J01': np.float32(-2.402967)}, {'J01': 18}, {'J01': 40}, 
2315.0, {'J01': np.float32(-2.9084973)}, {'J01': 18}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': np.float32(-2.0186484)}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.87852544)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-1.8199204)}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': np.float32(-2.5418835)}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': np.float32(-1.7167051)}, {'J01': 22}, {'J01': 48}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2385.0, {'J01': np.float32(-0.6574407)}, {'J01': 24}, {'J01': 53}, 
2390.0, {'J01': np.float32(-2.141754)}, {'J01': 22}, {'J01': 50}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.6491962)}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': np.float32(-1.9208702)}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': np.float32(0.46413127)}, {'J01': 21}, {'J01': 61}, 
2420.0, {'J01': np.float32(-0.7465349)}, {'J01': 24}, {'J01': 61}, 
2425.0, {'J01': np.float32(-2.5971668)}, {'J01': 24}, {'J01': 63}, 
2430.0, {'J01': np.float32(0.6521385)}, {'J01': 25}, {'J01': 63}, 
2435.0, {'J01': np.float32(-2.1352103)}, {'J01': 27}, {'J01': 64}, 
2440.0, {'J01': np.float32(-0.8785254)}, {'J01': 28}, {'J01': 63}, 
2445.0, {'J01': np.float32(0.38112453)}, {'J01': 27}, {'J01': 52}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2455.0, {'J01': np.float32(-1.3802087)}, {'J01': 25}, {'J01': 53}, 
2460.0, {'J01': np.float32(-2.9876726)}, {'J01': 25}, {'J01': 56}, 
2465.0, {'J01': np.float32(2.2645102)}, {'J01': 25}, {'J01': 54}, 
2470.0, {'J01': np.float32(-0.04657706)}, {'J01': 26}, {'J01': 56}, 
2475.0, {'J01': np.float32(-2.5434077)}, {'J01': 27}, {'J01': 54}, 
2480.0, {'J01': np.float32(-1.5682125)}, {'J01': 28}, {'J01': 52}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2490.0, {'J01': np.float32(-0.8688248)}, {'J01': 30}, {'J01': 59}, 
2495.0, {'J01': np.float32(-0.89427567)}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.9628814)}, {'J01': 30}, {'J01': 54}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.38070083)}, {'J01': 28}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.5995079)}, {'J01': 29}, {'J01': 40}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.250986)}, {'J01': 27}, {'J01': 45}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.4853631)}, {'J01': 29}, {'J01': 60}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2555.0, {'J01': np.float32(2.2370398)}, {'J01': 31}, {'J01': 63}, 
2560.0, {'J01': np.float32(-0.7543753)}, {'J01': 31}, {'J01': 62}, 
2565.0, {'J01': np.float32(-1.5680925)}, {'J01': 31}, {'J01': 61}, 
2570.0, {'J01': np.float32(0.7312862)}, {'J01': 30}, {'J01': 54}, 
2575.0, {'J01': np.float32(1.2487441)}, {'J01': 28}, {'J01': 48}, 
2580.0, {'J01': np.float32(0.44328353)}, {'J01': 26}, {'J01': 42}, 
2585.0, {'J01': np.float32(-1.4213263)}, {'J01': 24}, {'J01': 39}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.50288993)}, {'J01': 23}, {'J01': 41}, 
2600.0, {'J01': np.float32(-2.5905137)}, {'J01': 23}, {'J01': 48}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.45242053)}, {'J01': 20}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.092994)}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': np.float32(-0.5602688)}, {'J01': 23}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.3866097)}, {'J01': 24}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.18133359)}, {'J01': 23}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.0808744)}, {'J01': 19}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.5071439)}, {'J01': 18}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.6119247)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-0.8204541)}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': np.float32(-2.7591758)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(0.22202498)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(0.06698057)}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': np.float32(-1.0773643)}, {'J01': 21}, {'J01': 62}, 
2700.0, {'J01': np.float32(-1.995694)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': np.float32(-2.4890842)}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': np.float32(2.2886312)}, {'J01': 18}, {'J01': 53}, 
2725.0, {'J01': np.float32(-0.9605032)}, {'J01': 18}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2745.0, {'J01': np.float32(-0.2390456)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': np.float32(-0.27672052)}, {'J01': 23}, {'J01': 55}, 
2765.0, {'J01': np.float32(-1.9883661)}, {'J01': 23}, {'J01': 59}, 
2770.0, {'J01': np.float32(0.17520389)}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': np.float32(-0.39442998)}, {'J01': 24}, {'J01': 58}, 
2780.0, {'J01': np.float32(-1.9729786)}, {'J01': 25}, {'J01': 62}, 
2785.0, {'J01': np.float32(0.46853054)}, {'J01': 26}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.0711212)}, {'J01': 26}, {'J01': 67}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(0.36653283)}, {'J01': 18}, {'J01': 42}, 
2810.0, {'J01': np.float32(-1.2007252)}, {'J01': 18}, {'J01': 38}, 
2815.0, {'J01': np.float32(2.3781989)}, {'J01': 16}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.5967667)}, {'J01': 14}, {'J01': 42}, 
2825.0, {'J01': np.float32(-2.6024373)}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.92141473)}, {'J01': 13}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2845.0, {'J01': np.float32(2.9627666)}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.9657733)}, {'J01': 14}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2860.0, {'J01': np.float32(2.7706854)}, {'J01': 15}, {'J01': 52}, 
2865.0, {'J01': np.float32(-0.5520412)}, {'J01': 15}, {'J01': 48}, 
2870.0, {'J01': np.float32(-2.8340778)}, {'J01': 16}, {'J01': 47}, 
2875.0, {'J01': np.float32(2.426483)}, {'J01': 16}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.5301898)}, {'J01': 16}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.9186127)}, {'J01': 17}, {'J01': 54}, 
2890.0, {'J01': np.float32(-2.7260306)}, {'J01': 17}, {'J01': 55}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': np.float32(0.88753027)}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2910.0, {'J01': np.float32(-0.6948822)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-1.2269366)}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.83502495)}, {'J01': 17}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.12645642)}, {'J01': 17}, {'J01': 46}, 
2935.0, {'J01': np.float32(-0.80291766)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.1264539)}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': np.float32(0.018256985)}, {'J01': 17}, {'J01': 48}, 
2955.0, {'J01': np.float32(-0.26715097)}, {'J01': 15}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': np.float32(0.8912925)}, {'J01': 13}, {'J01': 38}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2975.0, {'J01': np.float32(0.04793349)}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': np.float32(0.049951527)}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.5595616)}, {'J01': 19}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': np.float32(2.9935288)}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': np.float32(-0.96269417)}, {'J01': 21}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-1.9368556)}, {'J01': 23}, {'J01': 61}, 
3020.0, {'J01': np.float32(-2.2054565)}, {'J01': 24}, {'J01': 62}, 
3025.0, {'J01': np.float32(-1.5958624)}, {'J01': 24}, {'J01': 57}, 
3030.0, {'J01': np.float32(2.2210648)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(-2.039358)}, {'J01': 24}, {'J01': 62}, 
3040.0, {'J01': np.float32(-2.1197488)}, {'J01': 25}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
3055.0, {'J01': np.float32(-0.90485716)}, {'J01': 25}, {'J01': 64}, 
3060.0, {'J01': np.float32(-2.6647947)}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': np.float32(0.8947767)}, {'J01': 27}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.45263645)}, {'J01': 27}, {'J01': 63}, 
3075.0, {'J01': np.float32(-2.4163833)}, {'J01': 27}, {'J01': 61}, 
3080.0, {'J01': np.float32(2.5078957)}, {'J01': 28}, {'J01': 61}, 
3085.0, {'J01': np.float32(-1.5843061)}, {'J01': 28}, {'J01': 61}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3100.0, {'J01': np.float32(-1.0983487)}, {'J01': 30}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3110.0, {'J01': np.float32(0.5158344)}, {'J01': 31}, {'J01': 64}, 
3115.0, {'J01': np.float32(1.7486262)}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': np.float32(-2.8548205)}, {'J01': 31}, {'J01': 67}, 
3125.0, {'J01': np.float32(2.525627)}, {'J01': 33}, {'J01': 62}, 
3130.0, {'J01': np.float32(-0.36095467)}, {'J01': 33}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.0295619)}, {'J01': 33}, {'J01': 68}, 
3140.0, {'J01': np.float32(1.0720284)}, {'J01': 33}, {'J01': 69}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3150.0, {'J01': np.float32(1.5686184)}, {'J01': 32}, {'J01': 52}, 
3155.0, {'J01': np.float32(-1.4239489)}, {'J01': 34}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3165.0, {'J01': np.float32(1.2684001)}, {'J01': 31}, {'J01': 57}, 
3170.0, {'J01': np.float32(-2.5715592)}, {'J01': 29}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.5083315)}, {'J01': 28}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.75752634)}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': np.float32(-1.7554202)}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': np.float32(-1.8546346)}, {'J01': 35}, {'J01': 68}, 
3210.0, {'J01': np.float32(1.5375032)}, {'J01': 35}, {'J01': 65}, 
3215.0, {'J01': np.float32(-0.8083783)}, {'J01': 36}, {'J01': 68}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': np.float32(1.9514065)}, {'J01': 37}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.9654394)}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(2.1700425)}, {'J01': 37}, {'J01': 71}, 
3245.0, {'J01': np.float32(-0.723773)}, {'J01': 37}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': np.float32(1.9596804)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-1.1773144)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(-0.6144803)}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': np.float32(0.032493062)}, {'J01': 38}, {'J01': 68}, 
