5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1685.0, {'J01': np.float32(-2.6011703)}, {'J01': 36}, {'J01': 66}, 
1690.0, {'J01': np.float32(0.65624356)}, {'J01': 36}, {'J01': 63}, 
1695.0, {'J01': np.float32(-1.3776454)}, {'J01': 34}, {'J01': 58}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1705.0, {'J01': np.float32(-0.82785773)}, {'J01': 33}, {'J01': 61}, 
1710.0, {'J01': np.float32(-1.3647534)}, {'J01': 33}, {'J01': 59}, 
1715.0, {'J01': np.float32(-0.9597077)}, {'J01': 33}, {'J01': 61}, 
1720.0, {'J01': np.float32(-2.137241)}, {'J01': 33}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1735.0, {'J01': np.float32(-0.16570361)}, {'J01': 34}, {'J01': 63}, 
1740.0, {'J01': np.float32(-2.981109)}, {'J01': 35}, {'J01': 64}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
1760.0, {'J01': np.float32(-0.1988124)}, {'J01': 37}, {'J01': 66}, 
1765.0, {'J01': np.float32(-1.5986211)}, {'J01': 35}, {'J01': 55}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1775.0, {'J01': np.float32(-0.91504276)}, {'J01': 32}, {'J01': 52}, 
1780.0, {'J01': np.float32(0.16238669)}, {'J01': 32}, {'J01': 56}, 
1785.0, {'J01': np.float32(-0.77654886)}, {'J01': 32}, {'J01': 60}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1800.0, {'J01': np.float32(-0.9720722)}, {'J01': 35}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1815.0, {'J01': np.float32(-2.8732486)}, {'J01': 38}, {'J01': 67}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(-0.403074)}, {'J01': 40}, {'J01': 71}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1835.0, {'J01': np.float32(-1.8193543)}, {'J01': 40}, {'J01': 77}, 
1840.0, {'J01': np.float32(1.9898266)}, {'J01': 38}, {'J01': 71}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
1850.0, {'J01': np.float32(-0.27294007)}, {'J01': 32}, {'J01': 54}, 
1855.0, {'J01': np.float32(0.8686727)}, {'J01': 30}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.37650472)}, {'J01': 29}, {'J01': 47}, 
1865.0, {'J01': np.float32(0.8760268)}, {'J01': 27}, {'J01': 43}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.97476596)}, {'J01': 26}, {'J01': 52}, 
1880.0, {'J01': np.float32(1.1476697)}, {'J01': 23}, {'J01': 51}, 
1885.0, {'J01': np.float32(0.73042977)}, {'J01': 20}, {'J01': 39}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.22331527)}, {'J01': 18}, {'J01': 37}, 
1900.0, {'J01': np.float32(-2.8470092)}, {'J01': 18}, {'J01': 41}, 
1905.0, {'J01': np.float32(2.8350961)}, {'J01': 18}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.7639859)}, {'J01': 20}, {'J01': 51}, 
1915.0, {'J01': np.float32(-2.7976928)}, {'J01': 26}, {'J01': 56}, 
1920.0, {'J01': np.float32(1.6823413)}, {'J01': 26}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.0833654)}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': np.float32(-1.7311647)}, {'J01': 27}, {'J01': 56}, 
1935.0, {'J01': np.float32(1.399456)}, {'J01': 27}, {'J01': 56}, 
1940.0, {'J01': np.float32(-1.3598266)}, {'J01': 27}, {'J01': 58}, 
1945.0, {'J01': np.float32(-0.45520878)}, {'J01': 26}, {'J01': 55}, 
1950.0, {'J01': np.float32(0.8715548)}, {'J01': 23}, {'J01': 52}, 
1955.0, {'J01': np.float32(2.541887)}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': np.float32(-1.0603037)}, {'J01': 23}, {'J01': 54}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1970.0, {'J01': np.float32(1.4043362)}, {'J01': 25}, {'J01': 59}, 
1975.0, {'J01': np.float32(1.9039406)}, {'J01': 26}, {'J01': 60}, 
1980.0, {'J01': np.float32(-1.6950388)}, {'J01': 27}, {'J01': 60}, 
1985.0, {'J01': np.float32(-2.5339358)}, {'J01': 27}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1995.0, {'J01': np.float32(-1.0458084)}, {'J01': 23}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2005.0, {'J01': np.float32(1.8258983)}, {'J01': 23}, {'J01': 59}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2015.0, {'J01': np.float32(-1.5858356)}, {'J01': 23}, {'J01': 51}, 
2020.0, {'J01': np.float32(-2.887629)}, {'J01': 23}, {'J01': 51}, 
2025.0, {'J01': np.float32(2.8139112)}, {'J01': 25}, {'J01': 51}, 
2030.0, {'J01': np.float32(-0.62622017)}, {'J01': 25}, {'J01': 53}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2040.0, {'J01': np.float32(-2.3238645)}, {'J01': 25}, {'J01': 59}, 
2045.0, {'J01': np.float32(-2.885986)}, {'J01': 25}, {'J01': 54}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': np.float32(-1.6465989)}, {'J01': 23}, {'J01': 53}, 
2060.0, {'J01': np.float32(-0.46026143)}, {'J01': 23}, {'J01': 55}, 
2065.0, {'J01': np.float32(-1.2301702)}, {'J01': 23}, {'J01': 55}, 
2070.0, {'J01': np.float32(1.8636873)}, {'J01': 26}, {'J01': 55}, 
2075.0, {'J01': np.float32(-1.1364841)}, {'J01': 27}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2100.0, {'J01': np.float32(-0.96524006)}, {'J01': 29}, {'J01': 65}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2110.0, {'J01': np.float32(-2.4245992)}, {'J01': 31}, {'J01': 69}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2125.0, {'J01': np.float32(-2.41011)}, {'J01': 32}, {'J01': 62}, 
2130.0, {'J01': np.float32(-1.7608191)}, {'J01': 32}, {'J01': 65}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2140.0, {'J01': np.float32(1.19175)}, {'J01': 29}, {'J01': 57}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2150.0, {'J01': np.float32(-2.492864)}, {'J01': 27}, {'J01': 54}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2165.0, {'J01': np.float32(-0.45195514)}, {'J01': 29}, {'J01': 60}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2175.0, {'J01': np.float32(-2.521093)}, {'J01': 29}, {'J01': 50}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2185.0, {'J01': np.float32(-1.0780971)}, {'J01': 27}, {'J01': 54}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2200.0, {'J01': np.float32(-0.967704)}, {'J01': 27}, {'J01': 49}, 
2205.0, {'J01': np.float32(-2.4550867)}, {'J01': 28}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.6380538)}, {'J01': 28}, {'J01': 58}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2225.0, {'J01': np.float32(-1.5497059)}, {'J01': 28}, {'J01': 57}, 
2230.0, {'J01': np.float32(-1.4260349)}, {'J01': 28}, {'J01': 60}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2240.0, {'J01': np.float32(2.6345723)}, {'J01': 28}, {'J01': 57}, 
2245.0, {'J01': np.float32(0.90137583)}, {'J01': 29}, {'J01': 58}, 
2250.0, {'J01': np.float32(-1.6034024)}, {'J01': 31}, {'J01': 60}, 
2255.0, {'J01': np.float32(0.54455626)}, {'J01': 29}, {'J01': 51}, 
2260.0, {'J01': np.float32(-0.72047704)}, {'J01': 28}, {'J01': 49}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.0217015)}, {'J01': 25}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2285.0, {'J01': np.float32(2.1640108)}, {'J01': 25}, {'J01': 58}, 
2290.0, {'J01': np.float32(-1.5796354)}, {'J01': 26}, {'J01': 61}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2300.0, {'J01': np.float32(1.1568207)}, {'J01': 29}, {'J01': 59}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2315.0, {'J01': np.float32(-1.1752234)}, {'J01': 29}, {'J01': 61}, 
2320.0, {'J01': np.float32(-0.9447791)}, {'J01': 30}, {'J01': 58}, 
2325.0, {'J01': np.float32(2.9433486)}, {'J01': 27}, {'J01': 45}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.41768363)}, {'J01': 26}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.5185162)}, {'J01': 26}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.68666446)}, {'J01': 26}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.39489546)}, {'J01': 26}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.78039104)}, {'J01': 26}, {'J01': 49}, 
2360.0, {'J01': np.float32(-0.056769844)}, {'J01': 26}, {'J01': 51}, 
2365.0, {'J01': np.float32(0.8301305)}, {'J01': 24}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.6029378)}, {'J01': 25}, {'J01': 48}, 
2375.0, {'J01': np.float32(-0.1970506)}, {'J01': 24}, {'J01': 51}, 
2380.0, {'J01': np.float32(-2.743173)}, {'J01': 24}, {'J01': 52}, 
2385.0, {'J01': np.float32(1.6139199)}, {'J01': 24}, {'J01': 52}, 
2390.0, {'J01': np.float32(-0.59437186)}, {'J01': 24}, {'J01': 53}, 
2395.0, {'J01': np.float32(-0.8050447)}, {'J01': 26}, {'J01': 57}, 
2400.0, {'J01': np.float32(-0.39743063)}, {'J01': 26}, {'J01': 54}, 
2405.0, {'J01': np.float32(1.3688319)}, {'J01': 25}, {'J01': 48}, 
2410.0, {'J01': np.float32(-1.1113164)}, {'J01': 25}, {'J01': 43}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2420.0, {'J01': np.float32(0.15033229)}, {'J01': 22}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.4511039)}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': np.float32(0.28690898)}, {'J01': 22}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.88263744)}, {'J01': 25}, {'J01': 58}, 
2440.0, {'J01': np.float32(-2.9816647)}, {'J01': 28}, {'J01': 61}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2455.0, {'J01': np.float32(-0.35201803)}, {'J01': 25}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2465.0, {'J01': np.float32(-0.25051424)}, {'J01': 26}, {'J01': 52}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2475.0, {'J01': np.float32(2.5297623)}, {'J01': 26}, {'J01': 55}, 
2480.0, {'J01': np.float32(-0.905679)}, {'J01': 27}, {'J01': 56}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.343358)}, {'J01': 30}, {'J01': 55}, 
2495.0, {'J01': np.float32(-2.7866845)}, {'J01': 30}, {'J01': 52}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2505.0, {'J01': np.float32(-0.4809728)}, {'J01': 32}, {'J01': 62}, 
2510.0, {'J01': np.float32(-0.7861506)}, {'J01': 32}, {'J01': 57}, 
2515.0, {'J01': np.float32(0.5988608)}, {'J01': 31}, {'J01': 49}, 
2520.0, {'J01': np.float32(1.3044308)}, {'J01': 29}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.08508612)}, {'J01': 26}, {'J01': 47}, 
2535.0, {'J01': np.float32(-2.879101)}, {'J01': 24}, {'J01': 46}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': np.float32(-1.0253826)}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.0586565)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.04126318)}, {'J01': 16}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.1425477)}, {'J01': 17}, {'J01': 56}, 
2580.0, {'J01': np.float32(0.45476893)}, {'J01': 19}, {'J01': 59}, 
2585.0, {'J01': np.float32(-0.7685552)}, {'J01': 19}, {'J01': 59}, 
2590.0, {'J01': np.float32(-0.015255319)}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': np.float32(1.4054079)}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': np.float32(-1.1601186)}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': np.float32(-1.2432646)}, {'J01': 16}, {'J01': 49}, 
2610.0, {'J01': np.float32(-2.987591)}, {'J01': 16}, {'J01': 45}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2620.0, {'J01': np.float32(-1.1867794)}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2640.0, {'J01': np.float32(-2.1552396)}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.568877)}, {'J01': 16}, {'J01': 54}, 
2655.0, {'J01': np.float32(0.7251482)}, {'J01': 16}, {'J01': 54}, 
2660.0, {'J01': np.float32(-0.8347184)}, {'J01': 17}, {'J01': 55}, 
2665.0, {'J01': np.float32(0.59316057)}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': np.float32(-1.1926544)}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2700.0, {'J01': np.float32(-2.2889383)}, {'J01': 21}, {'J01': 59}, 
2705.0, {'J01': np.float32(-0.6217036)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2715.0, {'J01': np.float32(-0.10103229)}, {'J01': 17}, {'J01': 62}, 
2720.0, {'J01': np.float32(-2.6538506)}, {'J01': 16}, {'J01': 59}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(-1.5429296)}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 61}, 
2745.0, {'J01': np.float32(-1.5030231)}, {'J01': 17}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.1944263)}, {'J01': 12}, {'J01': 46}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2780.0, {'J01': np.float32(1.3871921)}, {'J01': 13}, {'J01': 54}, 
2785.0, {'J01': np.float32(-2.5457075)}, {'J01': 13}, {'J01': 50}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.5619015)}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.8426108)}, {'J01': 14}, {'J01': 53}, 
2815.0, {'J01': np.float32(0.051214524)}, {'J01': 14}, {'J01': 55}, 
2820.0, {'J01': np.float32(-1.7869372)}, {'J01': 16}, {'J01': 55}, 
2825.0, {'J01': np.float32(-2.6871817)}, {'J01': 16}, {'J01': 52}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.07098955)}, {'J01': 13}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-1.1681483)}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2870.0, {'J01': np.float32(-1.2316941)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(-1.3399765)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.74431)}, {'J01': 12}, {'J01': 50}, 
2885.0, {'J01': np.float32(2.3449674)}, {'J01': 13}, {'J01': 51}, 
2890.0, {'J01': np.float32(-2.027562)}, {'J01': 13}, {'J01': 52}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2905.0, {'J01': np.float32(-0.42805707)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.25522792)}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.443737)}, {'J01': 16}, {'J01': 48}, 
2940.0, {'J01': np.float32(-2.081476)}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.8563515)}, {'J01': 15}, {'J01': 51}, 
2955.0, {'J01': np.float32(0.592577)}, {'J01': 15}, {'J01': 52}, 
2960.0, {'J01': np.float32(-1.3568703)}, {'J01': 17}, {'J01': 56}, 
2965.0, {'J01': np.float32(-0.048367716)}, {'J01': 18}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.79574597)}, {'J01': 17}, {'J01': 45}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.2842358)}, {'J01': 15}, {'J01': 43}, 
2985.0, {'J01': np.float32(-2.44485)}, {'J01': 16}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': np.float32(-0.9439519)}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.6677704)}, {'J01': 19}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': np.float32(-1.279597)}, {'J01': 22}, {'J01': 56}, 
3025.0, {'J01': np.float32(-1.8916235)}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.98825)}, {'J01': 20}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.25952607)}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.06708964)}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.4578102)}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': np.float32(0.25871268)}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.210758)}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.3675764)}, {'J01': 18}, {'J01': 51}, 
3085.0, {'J01': np.float32(1.4884292)}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.2594109)}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.7055477)}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.7884332)}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.7297465)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-2.5584874)}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': np.float32(-1.728476)}, {'J01': 16}, {'J01': 39}, 
3125.0, {'J01': np.float32(0.66209066)}, {'J01': 15}, {'J01': 38}, 
3130.0, {'J01': np.float32(-2.5842052)}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': np.float32(-2.6682103)}, {'J01': 15}, {'J01': 40}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': np.float32(-1.8486019)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.79412293)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.16828825)}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': np.float32(-2.5458617)}, {'J01': 19}, {'J01': 53}, 
3165.0, {'J01': np.float32(-2.861422)}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3180.0, {'J01': np.float32(-2.5048177)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.1703742)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3195.0, {'J01': np.float32(-2.9715922)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3220.0, {'J01': np.float32(-1.032211)}, {'J01': 25}, {'J01': 52}, 
3225.0, {'J01': np.float32(-0.13950509)}, {'J01': 25}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.653667)}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': np.float32(-0.72859794)}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.15336956)}, {'J01': 24}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.58144957)}, {'J01': 24}, {'J01': 50}, 
3260.0, {'J01': np.float32(-1.009471)}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.2098331)}, {'J01': 27}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.1186647)}, {'J01': 27}, {'J01': 60}, 
3275.0, {'J01': np.float32(2.6002586)}, {'J01': 27}, {'J01': 55}, 
