5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
1840.0, {'J01': np.float32(-1.3373946)}, {'J01': 39}, {'J01': 94}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
1950.0, {'J01': np.float32(-1.633935)}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
2210.0, {'J01': np.float32(-1.3911942)}, {'J01': 34}, {'J01': 94}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
3155.0, {'J01': np.float32(2.9736707)}, {'J01': 36}, {'J01': 84}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 92}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
