5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.1776767)}, {'J01': 22}, {'J01': 56}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1685.0, {'J01': np.float32(1.109313)}, {'J01': 25}, {'J01': 56}, 
1690.0, {'J01': np.float32(-0.9023635)}, {'J01': 26}, {'J01': 57}, 
1695.0, {'J01': np.float32(-0.9445445)}, {'J01': 26}, {'J01': 58}, 
1700.0, {'J01': np.float32(-1.3829112)}, {'J01': 26}, {'J01': 56}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1730.0, {'J01': np.float32(-0.7184846)}, {'J01': 27}, {'J01': 59}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1740.0, {'J01': np.float32(2.8490486)}, {'J01': 28}, {'J01': 58}, 
1745.0, {'J01': np.float32(-2.7741294)}, {'J01': 28}, {'J01': 60}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1760.0, {'J01': np.float32(0.18187289)}, {'J01': 30}, {'J01': 66}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1785.0, {'J01': np.float32(-2.03743)}, {'J01': 33}, {'J01': 67}, 
1790.0, {'J01': np.float32(-2.4591868)}, {'J01': 33}, {'J01': 67}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1835.0, {'J01': np.float32(2.2797487)}, {'J01': 30}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1850.0, {'J01': np.float32(-1.4469852)}, {'J01': 30}, {'J01': 64}, 
1855.0, {'J01': np.float32(-2.2472858)}, {'J01': 30}, {'J01': 62}, 
1860.0, {'J01': np.float32(-2.5189795)}, {'J01': 32}, {'J01': 61}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1885.0, {'J01': np.float32(-2.457443)}, {'J01': 34}, {'J01': 63}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': np.float32(1.8633379)}, {'J01': 39}, {'J01': 70}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1990.0, {'J01': np.float32(-1.7977413)}, {'J01': 35}, {'J01': 64}, 
1995.0, {'J01': np.float32(-2.098236)}, {'J01': 35}, {'J01': 65}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2005.0, {'J01': np.float32(-1.0901821)}, {'J01': 36}, {'J01': 63}, 
2010.0, {'J01': np.float32(-0.16793053)}, {'J01': 36}, {'J01': 69}, 
2015.0, {'J01': np.float32(-1.1075957)}, {'J01': 37}, {'J01': 73}, 
2020.0, {'J01': np.float32(2.1209319)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2035.0, {'J01': np.float32(0.39681637)}, {'J01': 35}, {'J01': 69}, 
2040.0, {'J01': np.float32(-2.470654)}, {'J01': 35}, {'J01': 68}, 
2045.0, {'J01': np.float32(1.4953047)}, {'J01': 35}, {'J01': 70}, 
2050.0, {'J01': np.float32(-1.0218973)}, {'J01': 35}, {'J01': 70}, 
2055.0, {'J01': np.float32(-1.3706623)}, {'J01': 35}, {'J01': 70}, 
2060.0, {'J01': np.float32(-0.7500861)}, {'J01': 36}, {'J01': 75}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2070.0, {'J01': np.float32(-1.6593661)}, {'J01': 34}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2080.0, {'J01': np.float32(-0.91467994)}, {'J01': 34}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2095.0, {'J01': np.float32(0.60131127)}, {'J01': 35}, {'J01': 72}, 
2100.0, {'J01': np.float32(-0.8898764)}, {'J01': 36}, {'J01': 72}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2110.0, {'J01': np.float32(1.2523596)}, {'J01': 37}, {'J01': 71}, 
2115.0, {'J01': np.float32(-1.4451284)}, {'J01': 38}, {'J01': 71}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2130.0, {'J01': np.float32(0.96164775)}, {'J01': 36}, {'J01': 65}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 55}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2150.0, {'J01': np.float32(-1.6445088)}, {'J01': 31}, {'J01': 62}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2185.0, {'J01': np.float32(-0.8465221)}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': np.float32(-0.3461874)}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': np.float32(-2.605839)}, {'J01': 36}, {'J01': 74}, 
2200.0, {'J01': np.float32(0.54311407)}, {'J01': 37}, {'J01': 71}, 
2205.0, {'J01': np.float32(-0.99765956)}, {'J01': 37}, {'J01': 68}, 
2210.0, {'J01': np.float32(-1.0651896)}, {'J01': 37}, {'J01': 68}, 
2215.0, {'J01': np.float32(-1.5952682)}, {'J01': 37}, {'J01': 68}, 
2220.0, {'J01': np.float32(-2.4505014)}, {'J01': 37}, {'J01': 69}, 
2225.0, {'J01': np.float32(1.6941851)}, {'J01': 37}, {'J01': 64}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2245.0, {'J01': np.float32(2.8640945)}, {'J01': 33}, {'J01': 49}, 
2250.0, {'J01': np.float32(0.09003089)}, {'J01': 33}, {'J01': 48}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.37064108)}, {'J01': 33}, {'J01': 56}, 
2265.0, {'J01': np.float32(-1.7387408)}, {'J01': 33}, {'J01': 64}, 
2270.0, {'J01': np.float32(0.25723302)}, {'J01': 33}, {'J01': 57}, 
2275.0, {'J01': np.float32(-1.447617)}, {'J01': 34}, {'J01': 64}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2285.0, {'J01': np.float32(1.9704204)}, {'J01': 35}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.0287504)}, {'J01': 35}, {'J01': 68}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2305.0, {'J01': np.float32(-1.4729899)}, {'J01': 35}, {'J01': 56}, 
2310.0, {'J01': np.float32(-1.4337296)}, {'J01': 33}, {'J01': 53}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2320.0, {'J01': np.float32(-1.6372248)}, {'J01': 33}, {'J01': 57}, 
2325.0, {'J01': np.float32(-1.9883839)}, {'J01': 33}, {'J01': 63}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2360.0, {'J01': np.float32(-0.039515913)}, {'J01': 37}, {'J01': 64}, 
2365.0, {'J01': np.float32(2.663563)}, {'J01': 35}, {'J01': 57}, 
2370.0, {'J01': np.float32(-0.08224116)}, {'J01': 33}, {'J01': 56}, 
2375.0, {'J01': np.float32(1.6112118)}, {'J01': 33}, {'J01': 58}, 
2380.0, {'J01': np.float32(-0.90913874)}, {'J01': 33}, {'J01': 59}, 
2385.0, {'J01': np.float32(-2.4782174)}, {'J01': 33}, {'J01': 59}, 
2390.0, {'J01': np.float32(0.42861202)}, {'J01': 30}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2400.0, {'J01': np.float32(-2.0290766)}, {'J01': 29}, {'J01': 50}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.017911933)}, {'J01': 26}, {'J01': 46}, 
2415.0, {'J01': np.float32(1.2623839)}, {'J01': 26}, {'J01': 53}, 
2420.0, {'J01': np.float32(-0.8953921)}, {'J01': 26}, {'J01': 60}, 
2425.0, {'J01': np.float32(-1.9617268)}, {'J01': 28}, {'J01': 66}, 
2430.0, {'J01': np.float32(0.1934592)}, {'J01': 32}, {'J01': 68}, 
2435.0, {'J01': np.float32(-0.9878213)}, {'J01': 33}, {'J01': 69}, 
2440.0, {'J01': np.float32(-2.8213894)}, {'J01': 33}, {'J01': 72}, 
2445.0, {'J01': np.float32(-2.3144376)}, {'J01': 33}, {'J01': 72}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2455.0, {'J01': np.float32(0.87208205)}, {'J01': 30}, {'J01': 62}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2470.0, {'J01': np.float32(0.7079129)}, {'J01': 30}, {'J01': 61}, 
2475.0, {'J01': np.float32(-0.82865775)}, {'J01': 30}, {'J01': 61}, 
2480.0, {'J01': np.float32(-0.9558097)}, {'J01': 31}, {'J01': 64}, 
2485.0, {'J01': np.float32(-2.190398)}, {'J01': 33}, {'J01': 68}, 
2490.0, {'J01': np.float32(0.53959507)}, {'J01': 34}, {'J01': 62}, 
2495.0, {'J01': np.float32(-1.9784795)}, {'J01': 35}, {'J01': 60}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': np.float32(-1.4384148)}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': np.float32(-1.5235982)}, {'J01': 40}, {'J01': 64}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.87494045)}, {'J01': 36}, {'J01': 63}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2565.0, {'J01': np.float32(1.2568513)}, {'J01': 36}, {'J01': 64}, 
2570.0, {'J01': np.float32(-0.11936485)}, {'J01': 35}, {'J01': 59}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2580.0, {'J01': np.float32(-0.85377574)}, {'J01': 37}, {'J01': 67}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': np.float32(2.3102477)}, {'J01': 33}, {'J01': 54}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2600.0, {'J01': np.float32(-0.987436)}, {'J01': 32}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2620.0, {'J01': np.float32(-2.1453273)}, {'J01': 34}, {'J01': 64}, 
2625.0, {'J01': np.float32(-2.5079124)}, {'J01': 36}, {'J01': 63}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.8027751)}, {'J01': 36}, {'J01': 70}, 
2640.0, {'J01': np.float32(-1.0134197)}, {'J01': 37}, {'J01': 64}, 
2645.0, {'J01': np.float32(-2.0964205)}, {'J01': 36}, {'J01': 61}, 
2650.0, {'J01': np.float32(-2.710756)}, {'J01': 33}, {'J01': 57}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2685.0, {'J01': np.float32(-1.1015602)}, {'J01': 33}, {'J01': 61}, 
2690.0, {'J01': np.float32(-2.890135)}, {'J01': 33}, {'J01': 60}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2710.0, {'J01': np.float32(-1.021886)}, {'J01': 35}, {'J01': 65}, 
2715.0, {'J01': np.float32(-1.5666779)}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': np.float32(-2.7110636)}, {'J01': 37}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': np.float32(-2.0251791)}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2775.0, {'J01': np.float32(-2.9543824)}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': np.float32(0.7824098)}, {'J01': 38}, {'J01': 62}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2790.0, {'J01': np.float32(0.23145755)}, {'J01': 32}, {'J01': 54}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2805.0, {'J01': np.float32(-0.4081632)}, {'J01': 31}, {'J01': 61}, 
2810.0, {'J01': np.float32(-1.074063)}, {'J01': 31}, {'J01': 60}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2820.0, {'J01': np.float32(1.4635367)}, {'J01': 33}, {'J01': 66}, 
2825.0, {'J01': np.float32(-2.0474145)}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': np.float32(-2.8301654)}, {'J01': 37}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2850.0, {'J01': np.float32(1.6452912)}, {'J01': 32}, {'J01': 51}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
2860.0, {'J01': np.float32(-0.013843201)}, {'J01': 27}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2870.0, {'J01': np.float32(0.09253848)}, {'J01': 26}, {'J01': 52}, 
2875.0, {'J01': np.float32(-2.6536283)}, {'J01': 26}, {'J01': 56}, 
2880.0, {'J01': np.float32(1.4505541)}, {'J01': 26}, {'J01': 59}, 
2885.0, {'J01': np.float32(-0.49938244)}, {'J01': 28}, {'J01': 60}, 
2890.0, {'J01': np.float32(-1.6874336)}, {'J01': 29}, {'J01': 60}, 
2895.0, {'J01': np.float32(-0.20375514)}, {'J01': 30}, {'J01': 64}, 
2900.0, {'J01': np.float32(-1.2009566)}, {'J01': 30}, {'J01': 66}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2935.0, {'J01': np.float32(-1.9980925)}, {'J01': 33}, {'J01': 65}, 
2940.0, {'J01': np.float32(0.44293904)}, {'J01': 33}, {'J01': 68}, 
2945.0, {'J01': np.float32(-1.4574422)}, {'J01': 33}, {'J01': 70}, 
2950.0, {'J01': np.float32(-0.22669102)}, {'J01': 33}, {'J01': 68}, 
2955.0, {'J01': np.float32(-0.76748574)}, {'J01': 34}, {'J01': 66}, 
2960.0, {'J01': np.float32(-1.1596187)}, {'J01': 35}, {'J01': 68}, 
2965.0, {'J01': np.float32(0.31557706)}, {'J01': 37}, {'J01': 66}, 
2970.0, {'J01': np.float32(0.88343644)}, {'J01': 39}, {'J01': 66}, 
2975.0, {'J01': np.float32(-2.6682096)}, {'J01': 39}, {'J01': 69}, 
2980.0, {'J01': np.float32(-2.5903091)}, {'J01': 40}, {'J01': 71}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2990.0, {'J01': np.float32(-2.7608821)}, {'J01': 40}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3005.0, {'J01': np.float32(-2.462246)}, {'J01': 40}, {'J01': 66}, 
3010.0, {'J01': np.float32(2.5515356)}, {'J01': 37}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.3044817)}, {'J01': 35}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
3025.0, {'J01': np.float32(0.24059324)}, {'J01': 31}, {'J01': 50}, 
3030.0, {'J01': np.float32(-0.059771694)}, {'J01': 31}, {'J01': 57}, 
3035.0, {'J01': np.float32(-0.8795423)}, {'J01': 31}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3050.0, {'J01': np.float32(-1.4960797)}, {'J01': 36}, {'J01': 62}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3060.0, {'J01': np.float32(1.1984893)}, {'J01': 32}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.44908142)}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': np.float32(1.1951437)}, {'J01': 32}, {'J01': 65}, 
3080.0, {'J01': np.float32(-2.9769351)}, {'J01': 34}, {'J01': 70}, 
3085.0, {'J01': np.float32(1.5050787)}, {'J01': 35}, {'J01': 64}, 
3090.0, {'J01': np.float32(-1.4479241)}, {'J01': 35}, {'J01': 62}, 
3095.0, {'J01': np.float32(-0.06528363)}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': np.float32(-2.2702534)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(0.82867676)}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': np.float32(-1.6200352)}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-0.46992692)}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': np.float32(0.35216132)}, {'J01': 35}, {'J01': 62}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3140.0, {'J01': np.float32(-1.52547)}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': np.float32(0.021516744)}, {'J01': 35}, {'J01': 68}, 
3150.0, {'J01': np.float32(-2.2499087)}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': np.float32(-2.716649)}, {'J01': 36}, {'J01': 77}, 
3160.0, {'J01': np.float32(2.951075)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(0.36732247)}, {'J01': 35}, {'J01': 59}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3175.0, {'J01': np.float32(0.25082377)}, {'J01': 31}, {'J01': 57}, 
3180.0, {'J01': np.float32(-2.9465547)}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.47407788)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-1.3863958)}, {'J01': 29}, {'J01': 59}, 
3225.0, {'J01': np.float32(-1.8828056)}, {'J01': 33}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(0.38330778)}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 55}, 
3255.0, {'J01': np.float32(2.4590485)}, {'J01': 35}, {'J01': 51}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.997153)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.9230713)}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': np.float32(-1.7084551)}, {'J01': 34}, {'J01': 62}, 
3280.0, {'J01': np.float32(-1.7094479)}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.23815143)}, {'J01': 37}, {'J01': 64}, 
