5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0836258)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-0.13517614)}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': np.float32(0.021567622)}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': np.float32(2.044648)}, {'J01': 5}, {'J01': 31}, 
1680.0, {'J01': np.float32(2.4613295)}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': np.float32(-1.6892712)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.24240851)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 79}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 84}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 87}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 89}, 
2140.0, {'J01': np.float32(-1.733185)}, {'J01': 39}, {'J01': 89}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2165.0, {'J01': np.float32(0.06122766)}, {'J01': 35}, {'J01': 55}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2175.0, {'J01': np.float32(-2.163963)}, {'J01': 35}, {'J01': 81}, 
2180.0, {'J01': np.float32(-1.2937553)}, {'J01': 35}, {'J01': 85}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
2190.0, {'J01': np.float32(-1.4175725)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-2.1641142)}, {'J01': 40}, {'J01': 85}, 
2200.0, {'J01': np.float32(2.7157776)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-1.7188224)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-1.2646189)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-1.3413322)}, {'J01': 40}, {'J01': 78}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': np.float32(0.24744876)}, {'J01': 40}, {'J01': 78}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2250.0, {'J01': np.float32(-1.2589018)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(1.8917195)}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': np.float32(1.2766305)}, {'J01': 38}, {'J01': 74}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2280.0, {'J01': np.float32(0.900426)}, {'J01': 31}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.1567327)}, {'J01': 31}, {'J01': 60}, 
2290.0, {'J01': np.float32(0.59125346)}, {'J01': 31}, {'J01': 57}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2305.0, {'J01': np.float32(-1.9051334)}, {'J01': 28}, {'J01': 58}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2315.0, {'J01': np.float32(2.8043299)}, {'J01': 28}, {'J01': 58}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2335.0, {'J01': np.float32(-0.024930898)}, {'J01': 35}, {'J01': 69}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2350.0, {'J01': np.float32(0.5706088)}, {'J01': 34}, {'J01': 64}, 
2355.0, {'J01': np.float32(-1.1623822)}, {'J01': 34}, {'J01': 70}, 
2360.0, {'J01': np.float32(-1.7062064)}, {'J01': 35}, {'J01': 74}, 
2365.0, {'J01': np.float32(-2.1755004)}, {'J01': 35}, {'J01': 70}, 
2370.0, {'J01': np.float32(-1.8081015)}, {'J01': 35}, {'J01': 68}, 
2375.0, {'J01': np.float32(-0.9275765)}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2390.0, {'J01': np.float32(-0.8243095)}, {'J01': 35}, {'J01': 65}, 
2395.0, {'J01': np.float32(-2.7387874)}, {'J01': 36}, {'J01': 66}, 
2400.0, {'J01': np.float32(0.8364061)}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': np.float32(-2.2328575)}, {'J01': 36}, {'J01': 75}, 
2410.0, {'J01': np.float32(-0.51703763)}, {'J01': 37}, {'J01': 72}, 
2415.0, {'J01': np.float32(0.6349001)}, {'J01': 36}, {'J01': 63}, 
2420.0, {'J01': np.float32(-0.7377791)}, {'J01': 35}, {'J01': 56}, 
2425.0, {'J01': np.float32(-2.4090989)}, {'J01': 35}, {'J01': 56}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2435.0, {'J01': np.float32(0.090353005)}, {'J01': 32}, {'J01': 59}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2445.0, {'J01': np.float32(2.398473)}, {'J01': 32}, {'J01': 66}, 
2450.0, {'J01': np.float32(-1.199649)}, {'J01': 32}, {'J01': 67}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2460.0, {'J01': np.float32(1.3711491)}, {'J01': 37}, {'J01': 68}, 
2465.0, {'J01': np.float32(-0.24497363)}, {'J01': 36}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.37999314)}, {'J01': 37}, {'J01': 66}, 
2475.0, {'J01': np.float32(-2.3217142)}, {'J01': 38}, {'J01': 61}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2485.0, {'J01': np.float32(-0.6274505)}, {'J01': 37}, {'J01': 68}, 
2490.0, {'J01': np.float32(-2.093876)}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': np.float32(-0.046903607)}, {'J01': 36}, {'J01': 59}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2505.0, {'J01': np.float32(-0.87620354)}, {'J01': 36}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.1979649)}, {'J01': 36}, {'J01': 60}, 
2515.0, {'J01': np.float32(-1.7985532)}, {'J01': 36}, {'J01': 60}, 
2520.0, {'J01': np.float32(-0.011116189)}, {'J01': 34}, {'J01': 53}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2530.0, {'J01': np.float32(-0.8582083)}, {'J01': 34}, {'J01': 58}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2550.0, {'J01': np.float32(-1.1771834)}, {'J01': 35}, {'J01': 68}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2560.0, {'J01': np.float32(-2.7564616)}, {'J01': 38}, {'J01': 70}, 
2565.0, {'J01': np.float32(0.29960304)}, {'J01': 36}, {'J01': 62}, 
2570.0, {'J01': np.float32(2.548065)}, {'J01': 31}, {'J01': 51}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.7935444)}, {'J01': 29}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.7033728)}, {'J01': 29}, {'J01': 60}, 
2590.0, {'J01': np.float32(-1.3876945)}, {'J01': 29}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.7201087)}, {'J01': 29}, {'J01': 59}, 
2600.0, {'J01': np.float32(2.9904013)}, {'J01': 31}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.203169)}, {'J01': 30}, {'J01': 52}, 
2610.0, {'J01': np.float32(2.560059)}, {'J01': 29}, {'J01': 50}, 
2615.0, {'J01': np.float32(-2.2134671)}, {'J01': 29}, {'J01': 56}, 
2620.0, {'J01': np.float32(-1.6779008)}, {'J01': 29}, {'J01': 62}, 
2625.0, {'J01': np.float32(1.0088297)}, {'J01': 29}, {'J01': 64}, 
2630.0, {'J01': np.float32(-1.5018591)}, {'J01': 30}, {'J01': 60}, 
2635.0, {'J01': np.float32(-1.6881223)}, {'J01': 31}, {'J01': 57}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2650.0, {'J01': np.float32(-2.816377)}, {'J01': 30}, {'J01': 64}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2665.0, {'J01': np.float32(0.79859674)}, {'J01': 31}, {'J01': 67}, 
2670.0, {'J01': np.float32(-1.6381807)}, {'J01': 31}, {'J01': 68}, 
2675.0, {'J01': np.float32(-1.1785351)}, {'J01': 32}, {'J01': 68}, 
2680.0, {'J01': np.float32(-0.83021)}, {'J01': 32}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2690.0, {'J01': np.float32(-1.669108)}, {'J01': 33}, {'J01': 73}, 
2695.0, {'J01': np.float32(1.6759472)}, {'J01': 33}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2845.0, {'J01': np.float32(-0.70299035)}, {'J01': 38}, {'J01': 90}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2885.0, {'J01': np.float32(2.9840522)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(0.6777586)}, {'J01': 37}, {'J01': 75}, 
2895.0, {'J01': np.float32(2.9220068)}, {'J01': 36}, {'J01': 63}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2905.0, {'J01': np.float32(-0.9953171)}, {'J01': 34}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2915.0, {'J01': np.float32(2.5007818)}, {'J01': 32}, {'J01': 65}, 
2920.0, {'J01': np.float32(-2.822266)}, {'J01': 32}, {'J01': 64}, 
2925.0, {'J01': np.float32(-2.0109491)}, {'J01': 32}, {'J01': 65}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2935.0, {'J01': np.float32(1.2259145)}, {'J01': 31}, {'J01': 71}, 
2940.0, {'J01': np.float32(-1.6787192)}, {'J01': 36}, {'J01': 74}, 
2945.0, {'J01': np.float32(-2.647522)}, {'J01': 36}, {'J01': 74}, 
2950.0, {'J01': np.float32(-0.33354932)}, {'J01': 35}, {'J01': 68}, 
2955.0, {'J01': np.float32(2.6566007)}, {'J01': 32}, {'J01': 57}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2965.0, {'J01': np.float32(0.00044680852)}, {'J01': 30}, {'J01': 59}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2980.0, {'J01': np.float32(0.52304274)}, {'J01': 28}, {'J01': 58}, 
2985.0, {'J01': np.float32(-2.1622775)}, {'J01': 28}, {'J01': 57}, 
2990.0, {'J01': np.float32(-1.6578863)}, {'J01': 29}, {'J01': 58}, 
2995.0, {'J01': np.float32(0.22705153)}, {'J01': 27}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.8122146)}, {'J01': 23}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3020.0, {'J01': np.float32(2.5128078)}, {'J01': 25}, {'J01': 66}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3030.0, {'J01': np.float32(-2.2066872)}, {'J01': 35}, {'J01': 68}, 
3035.0, {'J01': np.float32(-2.7946901)}, {'J01': 35}, {'J01': 61}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3045.0, {'J01': np.float32(2.259393)}, {'J01': 32}, {'J01': 55}, 
3050.0, {'J01': np.float32(0.98793274)}, {'J01': 30}, {'J01': 51}, 
3055.0, {'J01': np.float32(2.0246754)}, {'J01': 28}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.21226336)}, {'J01': 26}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.9448242)}, {'J01': 26}, {'J01': 52}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3080.0, {'J01': np.float32(0.13278557)}, {'J01': 22}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3095.0, {'J01': np.float32(-1.4607856)}, {'J01': 25}, {'J01': 52}, 
3100.0, {'J01': np.float32(-0.55949503)}, {'J01': 29}, {'J01': 54}, 
3105.0, {'J01': np.float32(-2.3292887)}, {'J01': 28}, {'J01': 51}, 
3110.0, {'J01': np.float32(2.5598307)}, {'J01': 26}, {'J01': 50}, 
3115.0, {'J01': np.float32(0.8899862)}, {'J01': 23}, {'J01': 46}, 
3120.0, {'J01': np.float32(-2.892209)}, {'J01': 23}, {'J01': 51}, 
3125.0, {'J01': np.float32(1.6248391)}, {'J01': 23}, {'J01': 55}, 
3130.0, {'J01': np.float32(-0.78760535)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.9561851)}, {'J01': 24}, {'J01': 54}, 
3140.0, {'J01': np.float32(-1.2385635)}, {'J01': 24}, {'J01': 51}, 
3145.0, {'J01': np.float32(-1.6178921)}, {'J01': 23}, {'J01': 46}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3155.0, {'J01': np.float32(1.3403139)}, {'J01': 21}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.79436207)}, {'J01': 21}, {'J01': 52}, 
3165.0, {'J01': np.float32(0.7760366)}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': np.float32(1.390951)}, {'J01': 30}, {'J01': 69}, 
3180.0, {'J01': np.float32(-1.8623221)}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3190.0, {'J01': np.float32(-0.7278342)}, {'J01': 30}, {'J01': 77}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3205.0, {'J01': np.float32(2.1094265)}, {'J01': 32}, {'J01': 80}, 
3210.0, {'J01': np.float32(2.083757)}, {'J01': 32}, {'J01': 78}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
3225.0, {'J01': np.float32(-1.1134908)}, {'J01': 33}, {'J01': 75}, 
3230.0, {'J01': np.float32(-1.5925597)}, {'J01': 33}, {'J01': 74}, 
3235.0, {'J01': np.float32(-0.90154904)}, {'J01': 34}, {'J01': 77}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3245.0, {'J01': np.float32(2.3969572)}, {'J01': 36}, {'J01': 77}, 
3250.0, {'J01': np.float32(-0.31851915)}, {'J01': 37}, {'J01': 79}, 
3255.0, {'J01': np.float32(-2.4881182)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(0.2949369)}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': np.float32(-0.47179177)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-0.9067703)}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': np.float32(2.4139645)}, {'J01': 35}, {'J01': 64}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.78420436)}, {'J01': 29}, {'J01': 48}, 
