5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.0454733)}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': np.float32(-2.1835356)}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': np.float32(1.9133494)}, {'J01': 38}, {'J01': 62}, 
3295.0, {'J01': np.float32(1.6099887)}, {'J01': 36}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.4372438)}, {'J01': 34}, {'J01': 53}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3310.0, {'J01': np.float32(-1.21968)}, {'J01': 34}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.63033766)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(0.9863111)}, {'J01': 32}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.07895652)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.7066394)}, {'J01': 37}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.4145548)}, {'J01': 38}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.8560104)}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': np.float32(-2.373005)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-0.07916022)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(-2.2853937)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(1.4719925)}, {'J01': 40}, {'J01': 66}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.3561221)}, {'J01': 37}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.1969254)}, {'J01': 35}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.62331694)}, {'J01': 34}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.22780804)}, {'J01': 32}, {'J01': 48}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.6289117)}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.2824431)}, {'J01': 31}, {'J01': 67}, 
3440.0, {'J01': np.float32(-2.1623373)}, {'J01': 31}, {'J01': 70}, 
3445.0, {'J01': np.float32(0.7355881)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(-0.14878936)}, {'J01': 36}, {'J01': 61}, 
3455.0, {'J01': np.float32(-2.277949)}, {'J01': 36}, {'J01': 55}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.5166111)}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': np.float32(0.5815334)}, {'J01': 32}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.49801)}, {'J01': 30}, {'J01': 53}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3495.0, {'J01': np.float32(-1.3791424)}, {'J01': 32}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': np.float32(-2.390568)}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(2.5803442)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(-2.9424589)}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.4689069)}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': np.float32(0.90852165)}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': np.float32(-0.9649528)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(-2.3906317)}, {'J01': 40}, {'J01': 67}, 
3565.0, {'J01': np.float32(1.4999022)}, {'J01': 40}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.4191046)}, {'J01': 40}, {'J01': 64}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': np.float32(-1.5450425)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(0.107159115)}, {'J01': 36}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.2209073)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(-2.5531766)}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(1.797387)}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': np.float32(0.11831175)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(-1.9615184)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(0.34578982)}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': np.float32(-2.558054)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3685.0, {'J01': np.float32(-1.9556679)}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': np.float32(0.9582695)}, {'J01': 30}, {'J01': 48}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3705.0, {'J01': np.float32(0.5128348)}, {'J01': 27}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.49202776)}, {'J01': 27}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.73624605)}, {'J01': 27}, {'J01': 54}, 
3720.0, {'J01': np.float32(-1.9717379)}, {'J01': 28}, {'J01': 59}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.30960184)}, {'J01': 34}, {'J01': 52}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3745.0, {'J01': np.float32(-0.068205)}, {'J01': 31}, {'J01': 46}, 
3750.0, {'J01': np.float32(1.0860531)}, {'J01': 29}, {'J01': 47}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.056960315)}, {'J01': 22}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.13157308)}, {'J01': 21}, {'J01': 37}, 
3770.0, {'J01': np.float32(0.47479224)}, {'J01': 19}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.49209437)}, {'J01': 19}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.49209437)}, {'J01': 19}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.49706948)}, {'J01': 21}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5542212)}, {'J01': 29}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.67264235)}, {'J01': 33}, {'J01': 46}, 
3800.0, {'J01': np.float32(-0.7096004)}, {'J01': 33}, {'J01': 46}, 
3805.0, {'J01': np.float32(-0.7096004)}, {'J01': 33}, {'J01': 46}, 
3810.0, {'J01': np.float32(-0.71052545)}, {'J01': 33}, {'J01': 47}, 
3815.0, {'J01': np.float32(1.4358498)}, {'J01': 31}, {'J01': 45}, 
3820.0, {'J01': np.float32(1.1513913)}, {'J01': 31}, {'J01': 46}, 
3825.0, {'J01': np.float32(-0.7274246)}, {'J01': 31}, {'J01': 49}, 
3830.0, {'J01': np.float32(1.9694468)}, {'J01': 27}, {'J01': 39}, 
3835.0, {'J01': np.float32(0.7129883)}, {'J01': 25}, {'J01': 40}, 
3840.0, {'J01': np.float32(-0.65323776)}, {'J01': 25}, {'J01': 45}, 
3845.0, {'J01': np.float32(0.60460806)}, {'J01': 23}, {'J01': 38}, 
3850.0, {'J01': np.float32(0.2314173)}, {'J01': 22}, {'J01': 33}, 
3855.0, {'J01': np.float32(0.5253336)}, {'J01': 20}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.5618131)}, {'J01': 20}, {'J01': 39}, 
3865.0, {'J01': np.float32(0.29798982)}, {'J01': 18}, {'J01': 32}, 
3870.0, {'J01': np.float32(0.799754)}, {'J01': 15}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.030830065)}, {'J01': 14}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.35865042)}, {'J01': 11}, {'J01': 23}, 
3885.0, {'J01': np.float32(1.312542)}, {'J01': 9}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.17549121)}, {'J01': 9}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.89242)}, {'J01': 9}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.23286282)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.0988901)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.83397824)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.0059706755)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.33496577)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.6187091)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.07989454)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.41316745)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.39400452)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.2386679)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(1.492137)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(1.718779)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.62164664)}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.3429187)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.41316745)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(1.4168677)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.3419371)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.03758927)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.122820444)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.24719667)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.16168399)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 26}, 
