5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.2011763)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.06897123)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.5564358)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-1.6957844)}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': np.float32(1.2390257)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-0.8581858)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-0.56465733)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-1.1722378)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(0.40671703)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(0.038982887)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-0.43563998)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-2.0150075)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-2.1236544)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(2.3397884)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(0.3067789)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(2.1853206)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.194709)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(0.765373)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.3606161)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-0.6611374)}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(1.2186527)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-1.5134126)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(-2.263634)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(0.22483303)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-2.5285745)}, {'J01': 5}, {'J01': 29}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(1.1266439)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.4370732)}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': np.float32(0.38264015)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(0.36413875)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(1.5340104)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.9062272)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(2.836931)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(0.39148936)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.7337613)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.5940826)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.03529898)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.18758965)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(2.7810287)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-1.0447563)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': np.float32(2.2439585)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(0.43436384)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-0.37543535)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-0.051628586)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-0.27575782)}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': np.float32(2.3207104)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-1.8729306)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.9941111)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(0.9741536)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.71213245)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(2.1655953)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.16573542)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(1.290409)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(0.29301664)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-0.29234967)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(1.3830204)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-1.7519325)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-2.618002)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(2.998509)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(2.4978104)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.1539468)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(2.0149894)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.5708585)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.94283813)}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.75179297)}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.60438013)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(2.8327446)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(-1.3769485)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.1326504)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-1.0205272)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(-0.7212259)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.5600046)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.677822)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(1.5847101)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-2.376821)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.7187328)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(-0.7452206)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(2.853842)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.2650321)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-2.983756)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(1.9025308)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-0.61160046)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.6037529)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(2.1992671)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-0.3725466)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-0.43462536)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-2.678201)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(1.7688344)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.71687335)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2270.0, {'J01': np.float32(0.56127644)}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': np.float32(0.6569244)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(-0.011839315)}, {'J01': 7}, {'J01': 50}, 
2285.0, {'J01': np.float32(1.5965127)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.5131854)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-0.022316929)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.9506296)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.6096255)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.008186124)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-2.7069695)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.1770407)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.0489247)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.968123)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.8929444)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-1.9828502)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.49220464)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.7044657)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(2.9850328)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.624456)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.2349653)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(1.8225085)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.0143765)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.9016672)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(1.4294308)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.8065248)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.30248484)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.2875154)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.0945293)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-2.6388273)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(2.440855)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.2642247)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.661768)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.9218129)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': np.float32(-0.33247095)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(0.25735357)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-0.42025864)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.34892702)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.50736725)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.5174649)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(0.13824293)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.670405)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.480098)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.05563719)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(1.4302232)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-2.0181046)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(1.2763826)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.17434227)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(1.8610321)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.8894367)}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.98742145)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-2.4332802)}, {'J01': 8}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.10649001)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.45734468)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.55543727)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-1.5929593)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.535605)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(2.8445518)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.7032313)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-1.6065688)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-0.3320287)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(0.06641989)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-2.0768852)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-2.7742262)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-1.0080506)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.171563)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(0.38846624)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(1.4171559)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(0.2799923)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.59614766)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-2.1332633)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(2.1069822)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(0.5861001)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-2.0924795)}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': np.float32(2.3787577)}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-0.74530065)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(0.7518705)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.3233663)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-2.8953004)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(2.049984)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-0.38138223)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.78567827)}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': np.float32(-0.9324492)}, {'J01': 8}, {'J01': 56}, 
2790.0, {'J01': np.float32(1.0439416)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.5264785)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.89829415)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(1.8777152)}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': np.float32(-2.5834923)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(2.623407)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(2.2331703)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.18753858)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(2.5562184)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(1.3520163)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-1.3607507)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-2.1012785)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-2.5887687)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(0.84437084)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.5398927)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.7475812)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(1.1882058)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.92371047)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.766276)}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': np.float32(0.40299538)}, {'J01': 8}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2910.0, {'J01': np.float32(2.679616)}, {'J01': 11}, {'J01': 55}, 
2915.0, {'J01': np.float32(1.3758506)}, {'J01': 10}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.7065095)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.77200645)}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.5459491)}, {'J01': 11}, {'J01': 50}, 
2940.0, {'J01': np.float32(0.22831962)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.47743404)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-1.5466138)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.29518965)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-0.23257947)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(1.6093912)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.19520083)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(2.3266945)}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': np.float32(-1.561466)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(0.39549464)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-0.64393896)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-2.9217458)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(0.5625308)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(0.32970223)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': np.float32(1.914071)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.3027557)}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-0.6081092)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.16520536)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.6064146)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.58081)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-0.35364383)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(1.7700813)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(0.57215506)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-2.9799843)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.5756758)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.4694662)}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': np.float32(2.393)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.6248287)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.7191786)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(0.5671933)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-1.6701413)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.8047497)}, {'J01': 10}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
3165.0, {'J01': np.float32(-1.4855868)}, {'J01': 12}, {'J01': 58}, 
3170.0, {'J01': np.float32(0.7314974)}, {'J01': 15}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.8979965)}, {'J01': 17}, {'J01': 64}, 
3180.0, {'J01': np.float32(-2.063888)}, {'J01': 18}, {'J01': 63}, 
3185.0, {'J01': np.float32(1.123064)}, {'J01': 18}, {'J01': 66}, 
3190.0, {'J01': np.float32(-1.6673986)}, {'J01': 19}, {'J01': 71}, 
3195.0, {'J01': np.float32(-1.4237984)}, {'J01': 20}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.4267341)}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.5320277)}, {'J01': 16}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.33332404)}, {'J01': 16}, {'J01': 61}, 
3215.0, {'J01': np.float32(1.7014612)}, {'J01': 16}, {'J01': 63}, 
3220.0, {'J01': np.float32(-0.12529399)}, {'J01': 16}, {'J01': 62}, 
3225.0, {'J01': np.float32(-2.045454)}, {'J01': 16}, {'J01': 59}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3240.0, {'J01': np.float32(-2.0808208)}, {'J01': 18}, {'J01': 59}, 
3245.0, {'J01': np.float32(1.3040786)}, {'J01': 18}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.47228613)}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.3320227)}, {'J01': 20}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.1703491)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
