5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 114}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2595.0, {'J01': np.float32(-0.70449454)}, {'J01': 37}, {'J01': 127}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2630.0, {'J01': np.float32(1.5412999)}, {'J01': 39}, {'J01': 137}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2895.0, {'J01': np.float32(2.2607114)}, {'J01': 38}, {'J01': 138}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
