5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.2932011)}, {'J01': 32}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3275.0, {'J01': np.float32(2.269464)}, {'J01': 32}, {'J01': 72}, 
3280.0, {'J01': np.float32(-0.9518113)}, {'J01': 32}, {'J01': 71}, 
3285.0, {'J01': np.float32(0.21246651)}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': np.float32(0.62504226)}, {'J01': 30}, {'J01': 62}, 
3295.0, {'J01': np.float32(1.765542)}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3305.0, {'J01': np.float32(2.0414839)}, {'J01': 25}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3315.0, {'J01': np.float32(2.6894832)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.67184097)}, {'J01': 27}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3330.0, {'J01': np.float32(-1.8461024)}, {'J01': 29}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3340.0, {'J01': np.float32(0.33955255)}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.1165726)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.2072736)}, {'J01': 30}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.96263164)}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.6922898)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-1.635271)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.8197055)}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.1887674)}, {'J01': 27}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.3206975)}, {'J01': 27}, {'J01': 59}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3400.0, {'J01': np.float32(-1.0315742)}, {'J01': 30}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.9294268)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.6159036)}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.52066875)}, {'J01': 30}, {'J01': 51}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3425.0, {'J01': np.float32(0.58565515)}, {'J01': 29}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.5098718)}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.046235707)}, {'J01': 27}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.65527606)}, {'J01': 24}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.1598226)}, {'J01': 23}, {'J01': 42}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3455.0, {'J01': np.float32(-1.0627699)}, {'J01': 21}, {'J01': 46}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.2424532)}, {'J01': 21}, {'J01': 53}, 
3470.0, {'J01': np.float32(1.381781)}, {'J01': 21}, {'J01': 54}, 
3475.0, {'J01': np.float32(-2.189185)}, {'J01': 21}, {'J01': 51}, 
3480.0, {'J01': np.float32(1.7351722)}, {'J01': 21}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.4216841)}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': np.float32(-2.394336)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(2.2840517)}, {'J01': 21}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.2536099)}, {'J01': 23}, {'J01': 54}, 
3505.0, {'J01': np.float32(-2.3583605)}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': np.float32(2.0473764)}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.281701)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(0.85310924)}, {'J01': 21}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.6868231)}, {'J01': 21}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.5406146)}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.73592865)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.75868356)}, {'J01': 22}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3550.0, {'J01': np.float32(1.0422908)}, {'J01': 20}, {'J01': 52}, 
3555.0, {'J01': np.float32(-1.3798751)}, {'J01': 20}, {'J01': 56}, 
3560.0, {'J01': np.float32(-2.4728653)}, {'J01': 21}, {'J01': 65}, 
3565.0, {'J01': np.float32(1.1365263)}, {'J01': 21}, {'J01': 69}, 
3570.0, {'J01': np.float32(-0.13899972)}, {'J01': 24}, {'J01': 70}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
3585.0, {'J01': np.float32(-2.2104626)}, {'J01': 28}, {'J01': 72}, 
3590.0, {'J01': np.float32(-2.984587)}, {'J01': 28}, {'J01': 74}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
3600.0, {'J01': np.float32(-2.7906466)}, {'J01': 28}, {'J01': 75}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.5557262)}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3625.0, {'J01': np.float32(0.93341315)}, {'J01': 31}, {'J01': 70}, 
3630.0, {'J01': np.float32(-0.25038835)}, {'J01': 31}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3640.0, {'J01': np.float32(1.493939)}, {'J01': 31}, {'J01': 68}, 
3645.0, {'J01': np.float32(-1.1853052)}, {'J01': 31}, {'J01': 68}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3660.0, {'J01': np.float32(-1.0989352)}, {'J01': 31}, {'J01': 63}, 
3665.0, {'J01': np.float32(-1.6823283)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.2748715)}, {'J01': 29}, {'J01': 52}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3680.0, {'J01': np.float32(0.8468676)}, {'J01': 24}, {'J01': 45}, 
3685.0, {'J01': np.float32(0.0973321)}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': np.float32(-1.18925)}, {'J01': 23}, {'J01': 56}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3700.0, {'J01': np.float32(2.2740316)}, {'J01': 16}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.2003076)}, {'J01': 13}, {'J01': 30}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3715.0, {'J01': np.float32(1.1984847)}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.2478206)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(2.7676754)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(0.81207883)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(1.2830713)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(2.4366326)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(1.0897317)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.6512489)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.60037005)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.67807585)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(1.1628122)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(1.9019426)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(1.0490286)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(1.1933395)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(2.3533764)}, {'J01': 7}, {'J01': 15}, 
