5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.9583273)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(1.2649856)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.868308)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.8262132)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(0.0047888993)}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.9384199)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(0.42986393)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.10818131)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.9190903)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(1.1753373)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.14781128)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.1117046)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(1.6613427)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.8931527)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.06205643)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.32009333)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(1.6662682)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(2.646181)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-1.7251369)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-2.267358)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(1.3398439)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(1.5776404)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.07743987)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-1.2275366)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(0.22893469)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.8425224)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-1.141757)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.6492972)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(1.8114238)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-0.5884268)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-1.5410508)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(1.5534259)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-1.7027084)}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': np.float32(0.9166817)}, {'J01': 7}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.1904863)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-0.6264129)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(2.9728665)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-0.24239242)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(-0.064435706)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-2.7294395)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(2.1025665)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.42377242)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-0.7160944)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.7633271)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.84032935)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(1.9357542)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.22158168)}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': np.float32(-2.5167634)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(0.35588714)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-0.575285)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.3748343)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-2.1019037)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-0.022609066)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(1.8595965)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-0.7578628)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-0.03703996)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.9937465)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.0407593)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-0.24172248)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(0.33870813)}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': np.float32(-0.2301741)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(0.2817111)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(2.8528233)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-0.7146311)}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': np.float32(-2.7021286)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(1.086726)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.1796936)}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': np.float32(-1.2636762)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(2.6519465)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.86778826)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.73320353)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-1.1660885)}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': np.float32(-1.0251019)}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': np.float32(0.33890286)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.021282887)}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': np.float32(-2.4789495)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.5503582)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.844339)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-2.448099)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(2.6599057)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(0.960491)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.62305653)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(2.3021424)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-1.436698)}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(0.011193709)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(0.31942055)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(2.752859)}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': np.float32(-0.39726597)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-2.8391526)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(1.3508774)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-2.2103372)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-0.20125532)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-2.1798263)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(1.2450663)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-1.0315856)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.38919592)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-1.3353916)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-2.2081962)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-0.53817606)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.5061927)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(1.6675717)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.6721246)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.1605633)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(1.6722434)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.0456947)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(1.0603226)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.63486844)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.26675856)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.3769543)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.36069897)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.7028039)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(1.6178204)}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': np.float32(-0.11020749)}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.38539982)}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': np.float32(2.3292425)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(0.2845111)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.22716661)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.16800259)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.5936189)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-1.1493614)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-1.5158374)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.78895044)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(-0.9046182)}, {'J01': 9}, {'J01': 54}, 
2445.0, {'J01': np.float32(-2.5296347)}, {'J01': 9}, {'J01': 55}, 
2450.0, {'J01': np.float32(1.4247609)}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': np.float32(-1.138642)}, {'J01': 9}, {'J01': 51}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2465.0, {'J01': np.float32(1.6889973)}, {'J01': 10}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.0005825)}, {'J01': 10}, {'J01': 55}, 
2475.0, {'J01': np.float32(-0.44742155)}, {'J01': 11}, {'J01': 49}, 
2480.0, {'J01': np.float32(-1.0388943)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(1.4850285)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.15479186)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': np.float32(2.6355128)}, {'J01': 11}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.7234955)}, {'J01': 12}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.9874736)}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': np.float32(-1.7453777)}, {'J01': 13}, {'J01': 54}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2535.0, {'J01': np.float32(-1.3515996)}, {'J01': 16}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 66}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2550.0, {'J01': np.float32(-0.6379362)}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2560.0, {'J01': np.float32(0.8839278)}, {'J01': 15}, {'J01': 55}, 
2565.0, {'J01': np.float32(0.9574628)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': np.float32(-0.6483511)}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.9764041)}, {'J01': 10}, {'J01': 51}, 
2585.0, {'J01': np.float32(-1.0210111)}, {'J01': 11}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.9790851)}, {'J01': 11}, {'J01': 51}, 
2595.0, {'J01': np.float32(2.7706766)}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': np.float32(-0.64830714)}, {'J01': 11}, {'J01': 50}, 
2605.0, {'J01': np.float32(-2.3461533)}, {'J01': 12}, {'J01': 53}, 
2610.0, {'J01': np.float32(-1.3465911)}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': np.float32(-1.9404302)}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.4975736)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-1.831847)}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': np.float32(2.2452278)}, {'J01': 9}, {'J01': 48}, 
2645.0, {'J01': np.float32(-0.63752925)}, {'J01': 11}, {'J01': 49}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-1.6851323)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(0.6193136)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(-0.7432051)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2680.0, {'J01': np.float32(2.327691)}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(1.1428916)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(2.3497603)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-2.5868587)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-2.7218673)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(1.5115416)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.009865588)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-2.287432)}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.2119815)}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': np.float32(-2.3799784)}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': np.float32(1.5481826)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-1.404815)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.38216558)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.86310416)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.30391276)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.6993626)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(2.826987)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.40603969)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.942053)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(2.0897279)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2840.0, {'J01': np.float32(2.5486643)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.5424434)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': np.float32(2.363722)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(0.48195857)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(1.6932442)}, {'J01': 8}, {'J01': 53}, 
2875.0, {'J01': np.float32(-1.4242892)}, {'J01': 8}, {'J01': 53}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2890.0, {'J01': np.float32(-1.191958)}, {'J01': 9}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2900.0, {'J01': np.float32(1.0972654)}, {'J01': 11}, {'J01': 58}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2910.0, {'J01': np.float32(0.3224048)}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': np.float32(0.65031266)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-1.3467003)}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': np.float32(0.12064801)}, {'J01': 7}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.043994356)}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.5528327)}, {'J01': 7}, {'J01': 47}, 
2945.0, {'J01': np.float32(1.1306363)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.0772898)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-1.2459977)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(1.5139289)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.50775063)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(2.7698605)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.7784399)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-2.8468442)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(2.233455)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.4688704)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.0215435)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-0.9028494)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-2.398691)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(2.4068696)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.7453012)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.6138409)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(1.583445)}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.025014339)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-1.0514727)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.666694)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.8884999)}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.0025319)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7918493)}, {'J01': 9}, {'J01': 47}, 
3140.0, {'J01': np.float32(-1.296405)}, {'J01': 10}, {'J01': 58}, 
3145.0, {'J01': np.float32(-0.62151766)}, {'J01': 10}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.4406295)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-2.3352513)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-0.5855471)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-1.9819604)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(0.6277815)}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': np.float32(-0.753599)}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': np.float32(-0.32321343)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-2.4022682)}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.4857756)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': np.float32(2.1631682)}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.9022479)}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': np.float32(-1.0495371)}, {'J01': 15}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
3255.0, {'J01': np.float32(2.6162715)}, {'J01': 18}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.904743)}, {'J01': 18}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.5841174)}, {'J01': 18}, {'J01': 57}, 
