5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2890.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -343.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -343.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -378.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -355.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -367.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -258.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -278.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -350.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -376.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -353.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -377.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -269.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -618.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -656.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -539.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -572.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -509.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -419.3999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -250.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -213.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3300.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3305.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3350.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -321.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -460.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -509.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -395.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -490.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
3470.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -444.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -305.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -348.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -333.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -372.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -267.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3655.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -265.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -219.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -143.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -85.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
