5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -229.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -210.59999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -395.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -398.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -431.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2980.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -405.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -415.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -437.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -483.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -344.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -258.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -269.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -263.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -415.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -338.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -452.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -489.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -325.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3290.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -349.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -348.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3330.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3335.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -466.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -400.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -447.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -554.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -557.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -583.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -527.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -343.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -352.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -334.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -367.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -362.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -277.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -220.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -276.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -407.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -381.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -262.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -221.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -102.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -72.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -166.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -109.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -159.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4275.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
