5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2880.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
2885.0, {'J01': -626.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2890.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2895.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2900.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2905.0, {'J01': -765.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2915.0, {'J01': -830.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 61}, 
2920.0, {'J01': -838.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': -875.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2930.0, {'J01': -912.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
2935.0, {'J01': -928.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': -924.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
2945.0, {'J01': -903.3999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
2950.0, {'J01': -682.1999999999999, 'top_mgr': 14}, {'J01': 22}, {'J01': 44}, 
2955.0, {'J01': -641.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
2960.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
2965.0, {'J01': -731.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2970.0, {'J01': -779.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2975.0, {'J01': -815.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
2980.0, {'J01': -856.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
2985.0, {'J01': -714.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 59}, 
2990.0, {'J01': -687.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
2995.0, {'J01': -560.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
3000.0, {'J01': -508.6, 'top_mgr': 14}, {'J01': 20}, {'J01': 35}, 
3005.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 34}, 
3010.0, {'J01': -438.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3015.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3020.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3030.0, {'J01': -526.4000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': -546.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -524.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -545.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -580.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -585.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -588.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -544.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -541.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -409.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -459.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3150.0, {'J01': -460.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -480.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': -567.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3175.0, {'J01': -490.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3195.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 69}, 
3200.0, {'J01': -710.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 72}, 
3205.0, {'J01': -762.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 72}, 
3210.0, {'J01': -784.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 71}, 
3215.0, {'J01': -820.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 71}, 
3220.0, {'J01': -822.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 67}, 
3225.0, {'J01': -784.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 65}, 
3230.0, {'J01': -827.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 68}, 
3235.0, {'J01': -867.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 68}, 
3240.0, {'J01': -909.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 70}, 
3245.0, {'J01': -953.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 72}, 
3250.0, {'J01': -992.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 73}, 
3255.0, {'J01': -923.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 67}, 
3260.0, {'J01': -907.3999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': -951.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
3270.0, {'J01': -999.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 67}, 
3275.0, {'J01': -971.1999999999998, 'top_mgr': 7}, {'J01': 20}, {'J01': 61}, 
3280.0, {'J01': -970.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': -1011.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 63}, 
3290.0, {'J01': -1053.1999999999998, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3295.0, {'J01': -918.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 61}, 
3300.0, {'J01': -717.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3305.0, {'J01': -660.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -569.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -555.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -517.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3330.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -539.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 45}, 
3340.0, {'J01': -476.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3365.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3370.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3375.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3380.0, {'J01': -670.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': -710.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3390.0, {'J01': -753.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3400.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
3405.0, {'J01': -880.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3410.0, {'J01': -921.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3415.0, {'J01': -939.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 65}, 
3420.0, {'J01': -967.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
3425.0, {'J01': -1002.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3430.0, {'J01': -1046.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3435.0, {'J01': -916.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 60}, 
3440.0, {'J01': -932.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3445.0, {'J01': -976.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3450.0, {'J01': -846.4000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': -871.0000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': -885.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': -932.0000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3470.0, {'J01': -973.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3475.0, {'J01': -1013.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3480.0, {'J01': -1053.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3485.0, {'J01': -1094.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3490.0, {'J01': -1134.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3495.0, {'J01': -1095.8000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 56}, 
3500.0, {'J01': -940.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': -844.8000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3510.0, {'J01': -857.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': -869.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3520.0, {'J01': -902.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3525.0, {'J01': -947.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3530.0, {'J01': -989.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3535.0, {'J01': -916.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': -462.2000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3550.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3555.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': -468.20000000000005, 'top_mgr': 10}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3570.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -672.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': -712.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3600.0, {'J01': -656.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': -562.4000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 39}, 
3610.0, {'J01': -545.5999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3615.0, {'J01': -562.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 30}, 
3620.0, {'J01': -477.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3625.0, {'J01': -463.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3640.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3645.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3655.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -490.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -525.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3675.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -613.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -452.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -281.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -355.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -194.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -406.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
