5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -635.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2875.0, {'J01': -625.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -554.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
2910.0, {'J01': -505.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -299.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': -172.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2925.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -504.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -520.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2975.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2980.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2985.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': -419.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3005.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3010.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3015.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
3020.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3035.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3045.0, {'J01': -528.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3050.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3055.0, {'J01': -523.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3060.0, {'J01': -516.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
3065.0, {'J01': -361.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 22}, 
3070.0, {'J01': -299.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 15}, 
3075.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3080.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -314.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -339.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -327.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -368.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -383.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -421.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -481.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -554.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': -565.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -528.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -537.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -560.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -563.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -496.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -296.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -502.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -380.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -459.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3485.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -325.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3585.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -342.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -260.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -146.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -92.59999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -37.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3870.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3875.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -42.400000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -85.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -80.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -101.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -82.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -235.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
