5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -556.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': -601.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': -601.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
2905.0, {'J01': -603.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': -447.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2930.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2935.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -430.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2955.0, {'J01': -489.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -579.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -580.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -655.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -645.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -428.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -429.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3125.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3145.0, {'J01': -385.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -308.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3165.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -349.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
3210.0, {'J01': -189.79999999999998, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
3215.0, {'J01': -197.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -243.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -413.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -396.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3345.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3350.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -351.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -371.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -308.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -356.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -296.2000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -292.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -467.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -408.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3670.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3710.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -171.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -53.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -80.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -171.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
