5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -417.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -439.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -438.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -409.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -540.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -525.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -594.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -505.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -708.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -589.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': -578.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -497.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -666.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -513.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -492.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -561.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -579.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3170.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -390.3999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
3195.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -458.99999999999994, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': -553.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -482.2000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': -430.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3265.0, {'J01': -385.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3275.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3280.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3285.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3290.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3295.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -468.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3310.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3320.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': -547.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3335.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3340.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3345.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3350.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
3355.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3360.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3370.0, {'J01': -763.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': -756.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3380.0, {'J01': -707.4000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3385.0, {'J01': -745.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3390.0, {'J01': -570.8000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 41}, 
3395.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
3400.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3405.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3410.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': -581.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 46}, 
3420.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3430.0, {'J01': -578.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3435.0, {'J01': -395.20000000000005, 'top_mgr': 14}, {'J01': 16}, {'J01': 31}, 
3440.0, {'J01': -336.99999999999994, 'top_mgr': 10}, {'J01': 14}, {'J01': 28}, 
3445.0, {'J01': -356.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': -384.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
3455.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 33}, 
3460.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
3470.0, {'J01': -319.19999999999993, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3475.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
3480.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3485.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
3490.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3495.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3520.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3525.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3530.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 26}, 
3535.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3540.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': -397.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -410.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3570.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3575.0, {'J01': -465.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': -397.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3585.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3590.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3595.0, {'J01': -460.19999999999993, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3600.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3605.0, {'J01': -518.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3610.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3615.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3620.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3625.0, {'J01': -442.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3630.0, {'J01': -364.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 20}, 
3635.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -265.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -317.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3805.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -214.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -220.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -247.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -184.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -159.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -131.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -120.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
