5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2920.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -456.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -514.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -402.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -188.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -178.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -301.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -311.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -319.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -421.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -453.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -417.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -378.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 32}, 
3320.0, {'J01': -282.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': -536.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -509.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -508.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -407.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -464.7999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -488.59999999999985, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -309.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -158.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3525.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -387.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -378.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -399.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -451.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -32.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -66.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -299.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4010.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -201.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -135.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4285.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
