5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -379.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -357.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -230.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2900.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -442.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -421.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3005.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': -760.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -605.0000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -514.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -455.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -502.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -487.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -575.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -408.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -412.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -394.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -525.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -508.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -514.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -413.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3280.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -446.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -434.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3325.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3330.0, {'J01': -599.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': -622.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -709.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': -678.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -729.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -782.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': -734.4000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -667.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3395.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -563.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -507.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3430.0, {'J01': -536.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -613.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3450.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3455.0, {'J01': -486.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -457.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': -392.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3470.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
3475.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3505.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -311.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -411.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -472.40000000000015, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -621.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -539.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -390.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -489.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -390.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -177.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -124.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -431.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -395.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4110.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': -96.59999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
