5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -673.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2870.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -647.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -276.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -339.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -304.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -649.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -390.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -401.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3105.0, {'J01': -365.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -361.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -392.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -478.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -447.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3145.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -486.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': -498.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3175.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3185.0, {'J01': -598.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 57}, 
3190.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 54}, 
3195.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3210.0, {'J01': -696.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': -711.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': -736.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3225.0, {'J01': -771.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -804.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': -838.2000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3240.0, {'J01': -871.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3245.0, {'J01': -876.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -819.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3255.0, {'J01': -812.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 47}, 
3260.0, {'J01': -723.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 41}, 
3265.0, {'J01': -767.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3270.0, {'J01': -815.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': -857.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3280.0, {'J01': -696.6000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 49}, 
3285.0, {'J01': -598.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3290.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': -678.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': -441.79999999999995, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3310.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3315.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3320.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3325.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3335.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3375.0, {'J01': -446.00000000000006, 'top_mgr': 14}, {'J01': 18}, {'J01': 42}, 
3380.0, {'J01': -391.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 31}, 
3385.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
3390.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': -528.8000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -485.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3435.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -487.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -490.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3460.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': -530.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': -599.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': -596.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3520.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3525.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3530.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': -412.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -456.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3550.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3555.0, {'J01': -294.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 26}, 
3560.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3565.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3575.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3580.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3585.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3590.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3595.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3600.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3610.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3615.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3620.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3625.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3630.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3635.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3640.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3645.0, {'J01': -727.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': -763.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3655.0, {'J01': -799.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3660.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3665.0, {'J01': -871.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3670.0, {'J01': -807.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': -798.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3680.0, {'J01': -833.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3685.0, {'J01': -870.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': -717.2000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': -645.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3700.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3705.0, {'J01': -686.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3710.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -743.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -773.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -595.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -694.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -632.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -160.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -195.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -125.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -61.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -82.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -109.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
