5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2875.0, {'J01': -603.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2880.0, {'J01': -585.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2890.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2900.0, {'J01': -735.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2905.0, {'J01': -774.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -733.8000000000002, 'top_mgr': 11}, {'J01': 13}, {'J01': 48}, 
2915.0, {'J01': -458.40000000000003, 'top_mgr': 17}, {'J01': 12}, {'J01': 34}, 
2920.0, {'J01': -453.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2925.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
2930.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2935.0, {'J01': -380.79999999999995, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
2940.0, {'J01': -284.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
2945.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
2950.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2955.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': -250.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
2965.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
2970.0, {'J01': -246.19999999999996, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
2975.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3005.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3020.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3025.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': -661.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -674.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -643.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3060.0, {'J01': -662.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3065.0, {'J01': -563.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 26}, 
3070.0, {'J01': -585.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3075.0, {'J01': -611.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 29}, 
3080.0, {'J01': -639.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3085.0, {'J01': -667.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3090.0, {'J01': -698.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3095.0, {'J01': -692.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 32}, 
3100.0, {'J01': -647.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3115.0, {'J01': -663.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3130.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3135.0, {'J01': -648.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -620.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3150.0, {'J01': -711.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3155.0, {'J01': -715.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 56}, 
3160.0, {'J01': -617.2000000000002, 'top_mgr': 15}, {'J01': 15}, {'J01': 44}, 
3165.0, {'J01': -612.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3175.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -762.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3190.0, {'J01': -777.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3195.0, {'J01': -759.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3200.0, {'J01': -674.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3210.0, {'J01': -717.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': -753.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3220.0, {'J01': -665.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 55}, 
3225.0, {'J01': -688.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3230.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3235.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3240.0, {'J01': -657.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3245.0, {'J01': -529.6000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 50}, 
3250.0, {'J01': -553.8000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3255.0, {'J01': -563.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3265.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': -481.19999999999993, 'top_mgr': 11}, {'J01': 22}, {'J01': 47}, 
3275.0, {'J01': -479.19999999999993, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3280.0, {'J01': -511.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -574.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': -601.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3325.0, {'J01': -677.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3330.0, {'J01': -704.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': -733.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3340.0, {'J01': -770.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3345.0, {'J01': -659.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': -689.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -728.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': -703.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': -646.6000000000001, 'top_mgr': 16}, {'J01': 18}, {'J01': 38}, 
3370.0, {'J01': -558.2000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3375.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': -613.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3385.0, {'J01': -538.8000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 27}, 
3390.0, {'J01': -516.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': -585.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3420.0, {'J01': -581.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -629.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3430.0, {'J01': -657.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -687.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3440.0, {'J01': -725.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3445.0, {'J01': -706.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -715.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -696.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -676.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3465.0, {'J01': -641.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -667.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -745.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -780.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -788.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': -808.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -850.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -848.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 41}, 
3510.0, {'J01': -788.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3515.0, {'J01': -811.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3520.0, {'J01': -857.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -904.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -937.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3535.0, {'J01': -984.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3540.0, {'J01': -985.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -988.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -1015.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3560.0, {'J01': -1099.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3565.0, {'J01': -1026.2000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 43}, 
3570.0, {'J01': -1045.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -834.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3580.0, {'J01': -780.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -795.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -827.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -868.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -911.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3610.0, {'J01': -879.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -670.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -693.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -680.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -662.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -675.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -724.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -771.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -816.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -840.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -614.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -468.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': -456.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -360.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -370.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -395.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -422.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -447.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -189.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -31.200000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -49.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -98.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -175.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -270.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -84.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -157.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -185.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
