5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -536.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -419.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -232.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -418.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -413.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -379.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3000.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -346.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -293.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -269.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
3025.0, {'J01': -293.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
3030.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -238.59999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -233.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3135.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -401.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -382.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -417.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -488.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -552.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -611.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -499.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -439.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -410.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3265.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3270.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -334.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3360.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3365.0, {'J01': -203.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -305.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3420.0, {'J01': -377.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -394.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -223.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -303.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -294.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 17}, 
3545.0, {'J01': -255.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -425.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -458.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -478.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -514.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3625.0, {'J01': -543.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -547.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -572.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -468.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -467.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -477.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -505.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -456.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -467.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -696.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -704.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -639.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -549.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -565.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -106.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
