5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -411.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1450.0, {'J01': -415.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1465.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
1470.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -489.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1560.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1565.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -573.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -602.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1590.0, {'J01': -644.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1595.0, {'J01': -592.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1600.0, {'J01': -617.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
1605.0, {'J01': -649.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1610.0, {'J01': -597.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1615.0, {'J01': -578.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
1620.0, {'J01': -515.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
1625.0, {'J01': -436.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1635.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
1640.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -484.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1650.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1665.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -591.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1675.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -632.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -574.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -622.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1765.0, {'J01': -730.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -785.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1775.0, {'J01': -783.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1780.0, {'J01': -839.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1785.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1790.0, {'J01': -939.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
1795.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
1800.0, {'J01': -783.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1810.0, {'J01': -831.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
1815.0, {'J01': -774.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': -814.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
1825.0, {'J01': -869.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
1830.0, {'J01': -765.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': -717.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': -709.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1845.0, {'J01': -715.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1850.0, {'J01': -680.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
1855.0, {'J01': -709.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
1860.0, {'J01': -687.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
1865.0, {'J01': -721.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': -764.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': -784.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1880.0, {'J01': -779.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1885.0, {'J01': -746.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': -799.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1895.0, {'J01': -767.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': -679.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': -708.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1910.0, {'J01': -698.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1925.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
1930.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -531.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': -539.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1960.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -585.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -602.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
1990.0, {'J01': -489.59999999999997, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
1995.0, {'J01': -506.7999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2000.0, {'J01': -552.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': -722.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': -607.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -474.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -467.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -508.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -573.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -584.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -475.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -689.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -692.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -747.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -481.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -366.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -385.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -416.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -402.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -386.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -327.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -316.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -417.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -277.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -286.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -347.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -229.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -235.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2420.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2425.0, {'J01': -306.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -311.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': -376.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -393.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2555.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2585.0, {'J01': -689.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -717.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': -628.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -511.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -470.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -416.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2645.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2650.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2655.0, {'J01': -218.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -336.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -349.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -374.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -402.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -470.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -417.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -306.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2815.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -445.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -519.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -597.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
