5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -300.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -452.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -462.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -539.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -383.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3010.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3030.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -382.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -398.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -556.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -666.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -667.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -658.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -671.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -732.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -766.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -704.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -685.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -575.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -574.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -591.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -580.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': -509.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -698.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -747.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -721.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -412.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -400.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -447.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -413.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -392.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3285.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -453.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -446.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -343.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3315.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -436.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -437.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -466.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -517.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -527.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -433.99999999999994, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -476.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -482.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
3420.0, {'J01': -534.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3425.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3430.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': -669.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
3440.0, {'J01': -670.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 51}, 
3445.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3450.0, {'J01': -494.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 49}, 
3455.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 51}, 
3460.0, {'J01': -504.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 45}, 
3465.0, {'J01': -521.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 41}, 
3470.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -516.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -492.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -446.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -420.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -369.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -541.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -641.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -688.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -616.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -527.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -237.20000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
3625.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3630.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -285.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -211.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3935.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -116.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -115.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
