5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -899.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -908.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': -952.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -999.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': -1044.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2885.0, {'J01': -911.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -781.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -830.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2900.0, {'J01': -858.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -908.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -881.0000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -888.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -809.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -635.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
2935.0, {'J01': -644.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -665.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -637.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -554.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -631.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2990.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -671.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -704.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3005.0, {'J01': -743.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -574.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3015.0, {'J01': -277.4, 'top_mgr': 15}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -290.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
3050.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -293.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -224.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -287.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -307.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -308.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -384.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -385.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -437.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -352.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3265.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': -425.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -420.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -435.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -464.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -495.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -551.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -591.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -513.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -388.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -423.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -485.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -271.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -568.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -495.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -453.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -451.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -593.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -632.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -719.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -678.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3625.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3655.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -465.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3670.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3675.0, {'J01': -456.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -540.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -441.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -75.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4130.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -146.19999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
