5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2870.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
2920.0, {'J01': -595.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': -585.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -595.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -650.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -520.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
2965.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2970.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2975.0, {'J01': -473.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -499.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 36}, 
2990.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3000.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 37}, 
3020.0, {'J01': -570.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3030.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -624.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -627.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -598.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -521.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -480.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -184.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -195.60000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -206.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -180.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3195.0, {'J01': -194.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -397.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': -503.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -500.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': -567.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3380.0, {'J01': -593.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': -621.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -658.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3405.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': -785.6000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3415.0, {'J01': -795.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3420.0, {'J01': -818.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -822.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3430.0, {'J01': -850.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3435.0, {'J01': -884.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3440.0, {'J01': -909.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3445.0, {'J01': -814.8, 'top_mgr': 13}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': -793.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3455.0, {'J01': -834.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3460.0, {'J01': -857.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': -811.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3470.0, {'J01': -838.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': -759.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': -776.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -819.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -862.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -903.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3500.0, {'J01': -944.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': -985.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3510.0, {'J01': -952.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': -840.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': -868.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3525.0, {'J01': -803.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': -700.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3535.0, {'J01': -359.20000000000005, 'top_mgr': 14}, {'J01': 18}, {'J01': 34}, 
3540.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3545.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 32}, 
3550.0, {'J01': -321.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3555.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3560.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3575.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3590.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3610.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': -487.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3625.0, {'J01': -489.2000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3630.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3635.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3640.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': -487.8, 'top_mgr': 10}, {'J01': 19}, {'J01': 46}, 
3655.0, {'J01': -423.00000000000006, 'top_mgr': 15}, {'J01': 15}, {'J01': 32}, 
3660.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 32}, 
3665.0, {'J01': -423.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3670.0, {'J01': -293.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3675.0, {'J01': -281.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3680.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -197.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -85.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -97.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -58.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -87.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3945.0, {'J01': -69.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -88.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -126.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -60.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -64.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -106.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4240.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
