5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -421.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -565.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -608.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -623.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -387.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
2945.0, {'J01': -285.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -344.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -427.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -272.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -339.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -375.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -359.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -383.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -340.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -242.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3155.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -370.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -500.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -452.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -466.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -478.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -525.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -499.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -518.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -486.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3255.0, {'J01': -511.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3260.0, {'J01': -539.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -429.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -433.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -405.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': -602.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -629.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -453.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -511.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -430.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -425.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -307.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -169.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -203.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -337.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -194.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -200.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3660.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -280.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -424.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -257.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -180.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -190.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -287.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -113.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -104.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4045.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -190.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -104.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
