5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -276.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2900.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -364.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -334.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -263.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -488.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -587.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -552.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -540.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -565.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': -687.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 41}, 
3035.0, {'J01': -676.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -693.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -607.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -493.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -361.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -401.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -375.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -365.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -349.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -245.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3260.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3275.0, {'J01': -512.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3280.0, {'J01': -554.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3285.0, {'J01': -543.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -530.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -548.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -474.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -503.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -550.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -537.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -549.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3345.0, {'J01': -482.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -530.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -493.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -370.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -429.7999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -467.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -429.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -401.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -359.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
3460.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -392.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -241.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -290.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -334.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -322.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -425.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -504.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -639.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -484.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -376.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -103.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -70.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -78.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3990.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4000.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4015.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4020.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4025.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': -335.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -147.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -166.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -164.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -72.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -128.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4195.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4210.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 13}, 
4220.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
