5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -662.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -440.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -554.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -680.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -562.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -601.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': -526.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': -716.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': -759.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2985.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': -837.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3000.0, {'J01': -798.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': -779.0000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3010.0, {'J01': -576.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 40}, 
3015.0, {'J01': -594.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
3020.0, {'J01': -630.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3025.0, {'J01': -676.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': -703.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
3035.0, {'J01': -716.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3040.0, {'J01': -766.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3045.0, {'J01': -792.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3050.0, {'J01': -820.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3055.0, {'J01': -849.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3060.0, {'J01': -848.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3065.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3070.0, {'J01': -925.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3075.0, {'J01': -966.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3080.0, {'J01': -1006.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': -1048.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': -910.0000000000001, 'top_mgr': 14}, {'J01': 27}, {'J01': 50}, 
3095.0, {'J01': -637.4000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
3100.0, {'J01': -511.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 37}, 
3105.0, {'J01': -543.1999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 43}, 
3110.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3115.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3125.0, {'J01': -539.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 45}, 
3130.0, {'J01': -524.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3135.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3140.0, {'J01': -563.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3145.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3150.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3155.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3160.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
3165.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3170.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3175.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': -807.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3185.0, {'J01': -854.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': -898.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3195.0, {'J01': -900.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
3200.0, {'J01': -849.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 62}, 
3205.0, {'J01': -823.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3210.0, {'J01': -827.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3215.0, {'J01': -854.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3220.0, {'J01': -891.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': -930.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': -780.5999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': -714.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': -782.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3250.0, {'J01': -732.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -706.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3260.0, {'J01': -682.1999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
3265.0, {'J01': -502.80000000000007, 'top_mgr': 13}, {'J01': 30}, {'J01': 43}, 
3270.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
3275.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3280.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3285.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3295.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': -629.1999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': -590.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 54}, 
3315.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3320.0, {'J01': -542.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3325.0, {'J01': -553.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3330.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
3335.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3340.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
3345.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': -616.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': -679.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -735.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -795.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': -710.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -692.2000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': -727.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': -765.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': -805.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3425.0, {'J01': -633.0000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': -533.0, 'top_mgr': 13}, {'J01': 31}, {'J01': 49}, 
3435.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
3440.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3445.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3450.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': -608.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3460.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': -693.1999999999999, 'top_mgr': 12}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': -628.2, 'top_mgr': 13}, {'J01': 27}, {'J01': 46}, 
3495.0, {'J01': -582.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 41}, 
3500.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3505.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 47}, 
3510.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3515.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3520.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3525.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3535.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3540.0, {'J01': -745.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3550.0, {'J01': -776.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 59}, 
3555.0, {'J01': -717.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': -729.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3570.0, {'J01': -821.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3575.0, {'J01': -855.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3580.0, {'J01': -899.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3585.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3590.0, {'J01': -865.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': -874.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3600.0, {'J01': -918.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -869.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 54}, 
3610.0, {'J01': -767.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
3615.0, {'J01': -813.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3620.0, {'J01': -768.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 53}, 
3625.0, {'J01': -806.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': -628.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3635.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3645.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3650.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3655.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3660.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': -817.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3670.0, {'J01': -759.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3675.0, {'J01': -745.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': -730.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': -782.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3695.0, {'J01': -751.9999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': -779.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': -760.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3710.0, {'J01': -784.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3715.0, {'J01': -812.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3720.0, {'J01': -618.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
3725.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 45}, 
3730.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 39}, 
3735.0, {'J01': -480.20000000000005, 'top_mgr': 13}, {'J01': 21}, {'J01': 29}, 
3740.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 20}, {'J01': 26}, 
3745.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 27}, 
3750.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 29}, 
3755.0, {'J01': -378.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 34}, 
3760.0, {'J01': -405.19999999999993, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3765.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3770.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3775.0, {'J01': -485.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3780.0, {'J01': -497.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3785.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3795.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3800.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3805.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3810.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3815.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3820.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3825.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3830.0, {'J01': -730.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3835.0, {'J01': -651.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3840.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3845.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3850.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3855.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3860.0, {'J01': -649.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3865.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3870.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3880.0, {'J01': -788.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3885.0, {'J01': -817.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3890.0, {'J01': -773.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': -780.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -660.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -696.8000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': -718.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -746.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -109.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -118.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -131.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -169.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -96.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
