5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -685.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2890.0, {'J01': -754.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -727.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -763.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2905.0, {'J01': -792.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 56}, 
2910.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -822.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
2920.0, {'J01': -857.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2925.0, {'J01': -849.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2935.0, {'J01': -928.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
2940.0, {'J01': -970.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2945.0, {'J01': -994.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 63}, 
2950.0, {'J01': -885.8000000000001, 'top_mgr': 13}, {'J01': 21}, {'J01': 52}, 
2955.0, {'J01': -886.0000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 43}, 
2960.0, {'J01': -925.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2965.0, {'J01': -972.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2970.0, {'J01': -977.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
2975.0, {'J01': -1021.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 65}, 
2980.0, {'J01': -817.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 62}, 
2985.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
2990.0, {'J01': -890.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2995.0, {'J01': -929.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3000.0, {'J01': -965.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3005.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3010.0, {'J01': -972.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 60}, 
3015.0, {'J01': -972.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3020.0, {'J01': -1013.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': -1059.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3030.0, {'J01': -1016.0, 'top_mgr': 10}, {'J01': 22}, {'J01': 55}, 
3035.0, {'J01': -899.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3040.0, {'J01': -943.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3045.0, {'J01': -966.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': -636.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3055.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': -706.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': -766.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3075.0, {'J01': -807.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3080.0, {'J01': -774.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': -647.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3090.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3100.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': -733.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3110.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': -689.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3120.0, {'J01': -652.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3125.0, {'J01': -693.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': -627.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3135.0, {'J01': -618.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 33}, 
3145.0, {'J01': -704.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -753.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3160.0, {'J01': -608.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': -586.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3170.0, {'J01': -626.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3175.0, {'J01': -618.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3180.0, {'J01': -621.3999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3185.0, {'J01': -497.6000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 44}, 
3190.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3195.0, {'J01': -554.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3200.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': -419.4, 'top_mgr': 11}, {'J01': 16}, {'J01': 36}, 
3210.0, {'J01': -407.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3215.0, {'J01': -344.99999999999994, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3220.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -429.99999999999994, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -458.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -462.19999999999993, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3245.0, {'J01': -499.19999999999993, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -515.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -555.1999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -566.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': -605.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3295.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -508.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3305.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3330.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3335.0, {'J01': -612.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': -519.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3345.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3355.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3360.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3365.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3370.0, {'J01': -655.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': -640.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3385.0, {'J01': -640.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -632.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3415.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3420.0, {'J01': -491.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3430.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3435.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3440.0, {'J01': -646.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
3445.0, {'J01': -545.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3455.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3460.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3465.0, {'J01': -657.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3470.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3475.0, {'J01': -710.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3480.0, {'J01': -746.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
3485.0, {'J01': -787.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 58}, 
3490.0, {'J01': -831.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
3495.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3500.0, {'J01': -921.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3505.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3510.0, {'J01': -1011.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3515.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3520.0, {'J01': -1038.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 61}, 
3525.0, {'J01': -1062.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3530.0, {'J01': -1109.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3535.0, {'J01': -1156.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 67}, 
3540.0, {'J01': -1203.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 70}, 
3545.0, {'J01': -1248.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 71}, 
3550.0, {'J01': -1292.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 71}, 
3555.0, {'J01': -1276.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 67}, 
3560.0, {'J01': -995.6000000000001, 'top_mgr': 17}, {'J01': 17}, {'J01': 53}, 
3565.0, {'J01': -892.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': -884.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': -936.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3580.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
3585.0, {'J01': -1041.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 67}, 
3590.0, {'J01': -1086.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 66}, 
3595.0, {'J01': -1134.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
3600.0, {'J01': -954.0000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 55}, 
3605.0, {'J01': -913.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3610.0, {'J01': -965.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3615.0, {'J01': -986.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
3620.0, {'J01': -874.5999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 54}, 
3625.0, {'J01': -890.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': -818.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -824.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -878.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -917.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3650.0, {'J01': -875.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3655.0, {'J01': -889.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3660.0, {'J01': -911.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': -924.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3670.0, {'J01': -964.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3675.0, {'J01': -1004.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3680.0, {'J01': -1044.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3685.0, {'J01': -1084.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': -1090.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3695.0, {'J01': -1099.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -1005.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -908.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -936.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -946.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -870.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -886.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -910.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -935.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -959.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -664.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -572.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -130.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -96.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4130.0, {'J01': -127.20000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
