5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -741.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2885.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': -817.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2895.0, {'J01': -784.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': -822.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': -763.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -798.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -635.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -588.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -484.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -459.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -474.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2945.0, {'J01': -469.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -494.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -558.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -682.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -703.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -616.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -566.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -611.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -437.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -556.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -607.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -679.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -714.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -743.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3110.0, {'J01': -778.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -680.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -719.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': -756.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': -793.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3145.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3150.0, {'J01': -751.4000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -796.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -828.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -774.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
3170.0, {'J01': -696.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -651.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -752.4000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': -777.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -810.4000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -836.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3220.0, {'J01': -789.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': -770.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3230.0, {'J01': -604.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 37}, 
3235.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 15}, {'J01': 28}, 
3240.0, {'J01': -265.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 22}, 
3245.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3250.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 18}, 
3255.0, {'J01': -248.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 15}, 
3260.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3265.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -266.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3330.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3375.0, {'J01': -557.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3380.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -557.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': -513.0000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -294.40000000000003, 'top_mgr': 18}, {'J01': 11}, {'J01': 25}, 
3430.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3440.0, {'J01': -118.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -119.20000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3465.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -228.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3495.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -243.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -270.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -230.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -446.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -390.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -425.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -412.20000000000016, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -448.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -400.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -424.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -462.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -495.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -478.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': -644.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -448.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -212.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -243.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -269.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -353.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -377.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -401.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -300.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -140.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -104.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -53.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -71.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -288.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -343.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
