5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2875.0, {'J01': -552.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': -490.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -427.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -467.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -590.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -577.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3015.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -461.00000000000006, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3025.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3030.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -541.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3070.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -453.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -502.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -460.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -507.7999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -558.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -587.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -657.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -442.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -417.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3250.0, {'J01': -445.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3255.0, {'J01': -473.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -532.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -565.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -377.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -496.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -431.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3385.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -340.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -251.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -231.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -326.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -619.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -580.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -613.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -658.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -750.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -697.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': -650.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -698.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -738.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -774.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -587.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3650.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -222.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -246.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3670.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3675.0, {'J01': -230.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3680.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3850.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -293.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': -84.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -112.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -119.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
