5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -299.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -257.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -300.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -311.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -393.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -392.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -369.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -413.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -391.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3105.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -400.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -476.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -519.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -448.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -485.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -560.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -500.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3290.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 14}, {'J01': 33}, 
3295.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3305.0, {'J01': -248.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -481.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3355.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -562.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -452.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -469.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3390.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -303.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -351.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -425.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -473.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -547.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -443.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -474.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -448.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -490.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -660.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -612.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -508.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -254.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -243.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -138.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -254.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -282.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -81.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -116.59999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -322.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -110.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -93.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4095.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -97.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -59.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
