5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -397.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -661.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2915.0, {'J01': -681.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -699.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2930.0, {'J01': -727.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -767.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2940.0, {'J01': -711.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -748.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -838.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': -847.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -526.1999999999999, 'top_mgr': 18}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -529.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -623.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -669.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -713.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -619.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -644.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -459.59999999999997, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -375.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': -489.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -645.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': -737.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': -746.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3165.0, {'J01': -787.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3170.0, {'J01': -766.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 60}, 
3175.0, {'J01': -746.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 59}, 
3180.0, {'J01': -775.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': -818.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': -854.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 68}, 
3195.0, {'J01': -777.1999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': -735.5999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 49}, 
3205.0, {'J01': -762.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': -772.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3215.0, {'J01': -779.5999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': -826.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3225.0, {'J01': -872.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3230.0, {'J01': -891.5999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3235.0, {'J01': -927.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3240.0, {'J01': -966.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3245.0, {'J01': -1001.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3250.0, {'J01': -771.9999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': -780.1999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
3260.0, {'J01': -825.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3265.0, {'J01': -870.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': -911.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': -951.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3280.0, {'J01': -994.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3285.0, {'J01': -927.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': -832.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3295.0, {'J01': -866.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3300.0, {'J01': -830.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3305.0, {'J01': -847.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': -882.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': -905.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': -897.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': -867.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3330.0, {'J01': -884.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3335.0, {'J01': -649.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3340.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3345.0, {'J01': -669.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3350.0, {'J01': -689.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': -751.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': -760.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': -779.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': -736.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -501.0, 'top_mgr': 17}, {'J01': 31}, {'J01': 50}, 
3395.0, {'J01': -437.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 48}, 
3400.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3405.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
3410.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 25}, {'J01': 40}, 
3415.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3430.0, {'J01': -497.99999999999994, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': -494.99999999999994, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': -600.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -600.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3475.0, {'J01': -630.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3480.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': -698.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': -691.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 55}, 
3495.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3500.0, {'J01': -761.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -632.0000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3510.0, {'J01': -622.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 46}, 
3515.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3520.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3525.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': -704.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': -710.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3540.0, {'J01': -563.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
3545.0, {'J01': -541.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 39}, 
3550.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3555.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': -600.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3570.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3580.0, {'J01': -752.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3585.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3590.0, {'J01': -621.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 55}, 
3595.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3600.0, {'J01': -609.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3605.0, {'J01': -613.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3610.0, {'J01': -647.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3615.0, {'J01': -643.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3625.0, {'J01': -723.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -755.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3635.0, {'J01': -739.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3640.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3645.0, {'J01': -712.1999999999999, 'top_mgr': 13}, {'J01': 28}, {'J01': 52}, 
3650.0, {'J01': -689.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3655.0, {'J01': -728.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
3660.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': -650.8000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3670.0, {'J01': -573.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 41}, 
3675.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 39}, 
3680.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
3685.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3690.0, {'J01': -459.6, 'top_mgr': 15}, {'J01': 17}, {'J01': 31}, 
3695.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
3700.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 30}, 
3705.0, {'J01': -419.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3710.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3715.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3720.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
3725.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -465.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3800.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -424.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -233.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -323.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -347.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -375.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -403.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -431.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -595.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -586.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -702.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -745.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -707.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -503.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -249.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -72.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -125.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
