5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -349.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -383.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -289.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -321.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -240.39999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -292.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -294.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -432.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -340.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -410.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -360.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -123.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -360.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': -283.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3210.0, {'J01': -254.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 20}, 
3215.0, {'J01': -145.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3225.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -226.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -260.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -341.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -345.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -450.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -467.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -468.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -507.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3415.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3420.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3425.0, {'J01': -541.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
3435.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3440.0, {'J01': -665.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3445.0, {'J01': -669.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': -615.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -552.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 42}, 
3465.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3470.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3475.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
3480.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3485.0, {'J01': -675.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
3490.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -528.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': -492.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -335.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -254.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -322.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3575.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3595.0, {'J01': -554.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -541.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -586.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -401.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -442.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -496.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -142.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -220.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -191.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -113.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -202.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -223.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -213.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
