5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -1132.9999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2850.0, {'J01': -1176.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
2855.0, {'J01': -1222.1999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
2860.0, {'J01': -1227.9999999999998, 'top_mgr': 4}, {'J01': 32}, {'J01': 73}, 
2865.0, {'J01': -1264.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
2870.0, {'J01': -1133.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 72}, 
2875.0, {'J01': -1036.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
2880.0, {'J01': -898.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': -922.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': -967.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
2895.0, {'J01': -992.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2900.0, {'J01': -1040.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2905.0, {'J01': -1092.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
2910.0, {'J01': -1131.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
2915.0, {'J01': -1129.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
2920.0, {'J01': -1110.0000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 77}, 
2925.0, {'J01': -1123.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': -1165.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2935.0, {'J01': -1165.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': -1165.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
2945.0, {'J01': -1129.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': -1127.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -1165.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2960.0, {'J01': -1210.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2965.0, {'J01': -1247.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2970.0, {'J01': -1289.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2975.0, {'J01': -1330.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2980.0, {'J01': -1185.2000000000003, 'top_mgr': 11}, {'J01': 34}, {'J01': 69}, 
2985.0, {'J01': -1092.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': -1136.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
2995.0, {'J01': -1111.8000000000004, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
3000.0, {'J01': -1147.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3005.0, {'J01': -1191.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3010.0, {'J01': -1233.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
3015.0, {'J01': -1279.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3020.0, {'J01': -1320.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3025.0, {'J01': -1360.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3030.0, {'J01': -1183.6000000000004, 'top_mgr': 12}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': -1196.3999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': -1237.3999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3045.0, {'J01': -1282.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3050.0, {'J01': -1191.5999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
3055.0, {'J01': -1062.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': -989.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3065.0, {'J01': -945.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3070.0, {'J01': -914.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3075.0, {'J01': -779.5999999999999, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3080.0, {'J01': -792.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3085.0, {'J01': -837.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3090.0, {'J01': -790.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
3095.0, {'J01': -773.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3100.0, {'J01': -808.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': -847.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': -848.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3115.0, {'J01': -873.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -916.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3130.0, {'J01': -998.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3135.0, {'J01': -901.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3140.0, {'J01': -856.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3145.0, {'J01': -904.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': -872.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 64}, 
3155.0, {'J01': -778.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
3160.0, {'J01': -729.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 50}, 
3165.0, {'J01': -766.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': -821.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3175.0, {'J01': -880.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': -929.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': -824.0, 'top_mgr': 11}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -789.8000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
3195.0, {'J01': -838.6000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': -886.6000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3205.0, {'J01': -930.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': -898.4000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 67}, 
3215.0, {'J01': -912.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3220.0, {'J01': -956.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': -1001.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -1045.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': -944.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
3240.0, {'J01': -843.4000000000002, 'top_mgr': 16}, {'J01': 31}, {'J01': 48}, 
3245.0, {'J01': -735.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
3250.0, {'J01': -746.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3255.0, {'J01': -648.2000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3260.0, {'J01': -689.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3265.0, {'J01': -728.2000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3270.0, {'J01': -776.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -631.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3280.0, {'J01': -524.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 48}, 
3285.0, {'J01': -540.1999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 41}, 
3290.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 41}, 
3295.0, {'J01': -456.0, 'top_mgr': 10}, {'J01': 23}, {'J01': 33}, 
3300.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 24}, {'J01': 40}, 
3305.0, {'J01': -539.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -576.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3315.0, {'J01': -616.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3335.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': -621.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -590.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -595.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3365.0, {'J01': -517.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 47}, 
3370.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
3375.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 48}, 
3380.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3385.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3395.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -509.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 58}, 
3405.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': -470.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3435.0, {'J01': -428.8, 'top_mgr': 15}, {'J01': 28}, {'J01': 46}, 
3440.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3445.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
3450.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3455.0, {'J01': -519.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3460.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': -529.8, 'top_mgr': 9}, {'J01': 29}, {'J01': 57}, 
3470.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3475.0, {'J01': -499.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 46}, 
3480.0, {'J01': -449.59999999999997, 'top_mgr': 14}, {'J01': 23}, {'J01': 36}, 
3485.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 23}, {'J01': 34}, 
3490.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 33}, 
3495.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3500.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3515.0, {'J01': -568.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3520.0, {'J01': -609.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3525.0, {'J01': -650.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3530.0, {'J01': -691.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': -735.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3540.0, {'J01': -775.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': -815.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3550.0, {'J01': -696.0000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
3555.0, {'J01': -716.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3560.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': -780.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3570.0, {'J01': -648.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 46}, 
3575.0, {'J01': -673.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3580.0, {'J01': -699.4000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 44}, 
3585.0, {'J01': -525.4, 'top_mgr': 14}, {'J01': 24}, {'J01': 36}, 
3590.0, {'J01': -554.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 38}, 
3595.0, {'J01': -547.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 33}, 
3600.0, {'J01': -581.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 36}, 
3605.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3610.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3615.0, {'J01': -610.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': -694.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': -734.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3635.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3640.0, {'J01': -814.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3645.0, {'J01': -791.2000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 48}, 
3650.0, {'J01': -760.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3655.0, {'J01': -741.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3660.0, {'J01': -717.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 27}, 
3665.0, {'J01': -636.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3670.0, {'J01': -648.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 20}, 
3675.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -352.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -341.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -215.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -146.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -216.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -72.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -81.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4145.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4150.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
