5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -458.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -494.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -460.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -412.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -510.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -391.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -595.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -553.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -497.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -508.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3045.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -608.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -612.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -639.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -616.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -478.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -586.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -410.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -418.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -498.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -482.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -619.9999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -442.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -475.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -481.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -384.4, 'top_mgr': 18}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -258.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -299.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -300.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -337.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -377.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -418.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -458.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -501.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -540.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -521.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -418.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -450.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -493.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -410.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -263.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': -401.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -297.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -241.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -493.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -293.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -104.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3630.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -283.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -297.4000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3680.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -354.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -438.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -246.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -147.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -181.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -87.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -130.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -159.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -122.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
