5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -319.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -308.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -342.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -359.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -441.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -384.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -303.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3145.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -251.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -242.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -303.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -310.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -409.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -547.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -377.00000000000006, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -444.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -444.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -401.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3465.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -429.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -470.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -491.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -507.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': -529.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -652.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -649.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -701.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -736.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -748.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -777.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -814.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -789.0000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -791.4000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -825.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3605.0, {'J01': -779.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -813.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -752.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -755.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -794.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -707.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -575.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -487.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -339.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -492.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -182.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -207.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -106.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -125.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -249.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -296.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -271.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -87.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -24.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
