5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -373.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -465.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -419.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -361.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -358.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -401.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -373.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -446.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -421.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -501.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -413.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -406.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -334.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -365.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -386.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -293.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -227.39999999999998, 'top_mgr': 13}, {'J01': 3}, {'J01': 17}, 
3220.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3225.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -374.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -370.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -321.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -368.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -412.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -433.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -434.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -425.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -306.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -214.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -204.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -232.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -249.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -344.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -382.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -240.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -151.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -179.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -345.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -507.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -493.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -429.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -425.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -453.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -481.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -468.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -510.60000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -368.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -308.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3715.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -237.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': -136.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -190.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -49.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4240.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
