5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -270.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -331.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3005.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3035.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 25}, 
3040.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 19}, 
3045.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -189.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3070.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3075.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -364.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -358.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -330.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -205.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3215.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -303.3999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -286.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -226.39999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -278.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -294.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -411.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -424.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3375.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -474.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -505.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -535.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -581.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -612.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -720.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -605.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -602.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -465.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -413.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -453.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -455.20000000000016, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -508.20000000000016, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -308.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3640.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -393.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -447.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -384.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -390.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -315.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -375.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -72.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -83.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -38.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -79.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4030.0, {'J01': -54.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -68.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -126.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -147.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -316.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
