5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -306.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -187.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2960.0, {'J01': -211.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2975.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -394.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -496.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -526.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -458.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -570.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -533.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -597.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -587.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -642.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -755.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -596.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -572.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3150.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -481.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -456.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -417.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -382.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -369.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3235.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -554.1999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -480.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3255.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -688.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -549.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -591.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': -496.59999999999997, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3305.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3325.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3330.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -438.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3340.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3345.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3375.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': -643.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3410.0, {'J01': -824.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': -866.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3420.0, {'J01': -715.3999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -698.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -686.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': -566.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -491.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3450.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3455.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -410.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -443.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -483.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -357.79999999999995, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -344.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3520.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3530.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3535.0, {'J01': -291.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -399.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -426.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -435.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -434.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -455.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -505.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -329.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -651.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -760.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -800.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -785.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -802.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -828.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -632.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -473.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -196.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -221.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
