5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -876.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -776.4000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -657.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2890.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -729.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -722.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2915.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': -697.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -768.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2940.0, {'J01': -838.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2945.0, {'J01': -874.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2950.0, {'J01': -910.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2955.0, {'J01': -917.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -905.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2965.0, {'J01': -950.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2970.0, {'J01': -997.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
2975.0, {'J01': -1000.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': -975.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': -1018.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2990.0, {'J01': -1058.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
2995.0, {'J01': -897.4, 'top_mgr': 13}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': -905.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3005.0, {'J01': -949.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': -765.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 46}, 
3015.0, {'J01': -797.8000000000002, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3020.0, {'J01': -810.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': -854.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3030.0, {'J01': -899.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3035.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3040.0, {'J01': -991.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3045.0, {'J01': -890.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
3050.0, {'J01': -890.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3055.0, {'J01': -781.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3060.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3065.0, {'J01': -618.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3070.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3075.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
3080.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3085.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3090.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3095.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3120.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -454.79999999999995, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3130.0, {'J01': -417.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
3135.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3140.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3150.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3160.0, {'J01': -591.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 49}, 
3165.0, {'J01': -525.0, 'top_mgr': 13}, {'J01': 20}, {'J01': 40}, 
3170.0, {'J01': -440.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 37}, 
3175.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3180.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3185.0, {'J01': -451.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 39}, 
3190.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3195.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3200.0, {'J01': -532.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3205.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': -463.79999999999995, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3215.0, {'J01': -501.79999999999995, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3220.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3225.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3230.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3235.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3240.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3245.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3250.0, {'J01': -487.20000000000005, 'top_mgr': 11}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': -369.20000000000005, 'top_mgr': 12}, {'J01': 22}, {'J01': 39}, 
3260.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 38}, 
3265.0, {'J01': -448.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3270.0, {'J01': -503.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3285.0, {'J01': -566.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -443.8, 'top_mgr': 13}, {'J01': 18}, {'J01': 39}, 
3295.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -466.3999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3305.0, {'J01': -504.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': -565.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': -564.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 43}, 
3335.0, {'J01': -548.4000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
3340.0, {'J01': -553.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3345.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
3355.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
3360.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
3365.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 70}, 
3370.0, {'J01': -833.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 70}, 
3375.0, {'J01': -878.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 71}, 
3380.0, {'J01': -925.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 74}, 
3385.0, {'J01': -891.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 65}, 
3390.0, {'J01': -913.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 58}, 
3395.0, {'J01': -792.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 51}, 
3400.0, {'J01': -792.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
3405.0, {'J01': -782.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3410.0, {'J01': -812.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
3415.0, {'J01': -739.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 57}, 
3420.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3425.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
3430.0, {'J01': -766.3999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 62}, 
3435.0, {'J01': -811.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
3440.0, {'J01': -858.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 66}, 
3445.0, {'J01': -904.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 68}, 
3450.0, {'J01': -951.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 71}, 
3455.0, {'J01': -921.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 64}, 
3460.0, {'J01': -798.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 55}, 
3465.0, {'J01': -781.1999999999998, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': -830.1999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
3475.0, {'J01': -881.1999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 65}, 
3480.0, {'J01': -794.5999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 59}, 
3485.0, {'J01': -765.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 56}, 
3490.0, {'J01': -804.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 58}, 
3495.0, {'J01': -838.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 60}, 
3500.0, {'J01': -866.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 59}, 
3505.0, {'J01': -906.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3510.0, {'J01': -787.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 56}, 
3515.0, {'J01': -778.5999999999999, 'top_mgr': 11}, {'J01': 15}, {'J01': 50}, 
3520.0, {'J01': -756.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3530.0, {'J01': -847.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
3535.0, {'J01': -886.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 63}, 
3540.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
3545.0, {'J01': -970.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 67}, 
3550.0, {'J01': -1011.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 68}, 
3555.0, {'J01': -1052.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
3560.0, {'J01': -1064.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 65}, 
3565.0, {'J01': -988.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 63}, 
3570.0, {'J01': -1032.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 67}, 
3575.0, {'J01': -1073.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 68}, 
3580.0, {'J01': -1035.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 63}, 
3585.0, {'J01': -996.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3590.0, {'J01': -1039.3999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3595.0, {'J01': -1082.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
3600.0, {'J01': -1125.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 71}, 
3605.0, {'J01': -1039.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 65}, 
3610.0, {'J01': -1068.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 67}, 
3615.0, {'J01': -1115.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3620.0, {'J01': -1161.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3625.0, {'J01': -1094.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 68}, 
3630.0, {'J01': -1109.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3635.0, {'J01': -1151.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
3640.0, {'J01': -1192.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3645.0, {'J01': -1232.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3650.0, {'J01': -1272.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3655.0, {'J01': -1312.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3660.0, {'J01': -1352.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3665.0, {'J01': -1358.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
3670.0, {'J01': -1388.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3675.0, {'J01': -1424.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3680.0, {'J01': -1407.1999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3685.0, {'J01': -1439.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3690.0, {'J01': -1471.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3695.0, {'J01': -1503.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3700.0, {'J01': -1535.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3705.0, {'J01': -1567.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3710.0, {'J01': -1494.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 59}, 
3715.0, {'J01': -1526.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3720.0, {'J01': -1558.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3725.0, {'J01': -1592.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3730.0, {'J01': -1616.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3735.0, {'J01': -1648.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3740.0, {'J01': -1635.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
3745.0, {'J01': -1668.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3750.0, {'J01': -1702.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3755.0, {'J01': -1734.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3760.0, {'J01': -1766.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3765.0, {'J01': -1798.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3770.0, {'J01': -1788.2000000000003, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
3775.0, {'J01': -1446.4000000000003, 'top_mgr': 10}, {'J01': 21}, {'J01': 44}, 
3780.0, {'J01': -1483.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3785.0, {'J01': -1526.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3790.0, {'J01': -1564.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3795.0, {'J01': -1600.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3800.0, {'J01': -1632.0000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3805.0, {'J01': -1666.4000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3810.0, {'J01': -1680.4000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3815.0, {'J01': -1712.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3820.0, {'J01': -1744.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3825.0, {'J01': -1776.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3830.0, {'J01': -1808.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3835.0, {'J01': -1840.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3840.0, {'J01': -1872.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3845.0, {'J01': -1904.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3850.0, {'J01': -1936.4000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3855.0, {'J01': -1926.4000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3860.0, {'J01': -1816.0000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3865.0, {'J01': -1850.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3870.0, {'J01': -1838.0000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3875.0, {'J01': -1859.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3880.0, {'J01': -1824.0000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3885.0, {'J01': -1838.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3890.0, {'J01': -1873.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3895.0, {'J01': -1613.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3900.0, {'J01': -1584.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3905.0, {'J01': -1619.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3910.0, {'J01': -1656.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3915.0, {'J01': -1688.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3920.0, {'J01': -1362.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3925.0, {'J01': -778.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 30}, 
3930.0, {'J01': -787.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3935.0, {'J01': -820.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3940.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3945.0, {'J01': -877.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3950.0, {'J01': -905.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3955.0, {'J01': -933.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3960.0, {'J01': -799.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -821.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -852.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3980.0, {'J01': -914.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3985.0, {'J01': -942.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3990.0, {'J01': -970.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3995.0, {'J01': -998.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4005.0, {'J01': -799.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -678.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -601.4000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -40.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
