5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -563.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -410.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -396.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -393.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -425.7999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -457.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -304.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
2955.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -353.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -414.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -422.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -469.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -290.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -164.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -338.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -466.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -482.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
3250.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3255.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3260.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3265.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -421.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3280.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3305.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
3310.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3315.0, {'J01': -484.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
3325.0, {'J01': -320.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
3330.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3335.0, {'J01': -337.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
3345.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3350.0, {'J01': -210.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 21}, 
3355.0, {'J01': -175.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 17}, 
3360.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -251.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -224.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3390.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -293.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -292.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -319.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -318.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -513.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -549.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': -518.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': -501.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -429.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -360.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3570.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -410.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -436.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -473.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -445.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -269.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -275.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -193.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -71.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4060.0, {'J01': -39.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -41.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -117.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -93.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -105.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
