5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -247.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -244.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -372.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -463.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -449.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -438.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -501.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -488.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -379.99999999999994, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -353.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -381.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 34}, 
3025.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -506.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -655.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': -743.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -704.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -758.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3080.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -735.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -660.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -677.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': -657.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -679.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3115.0, {'J01': -709.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3120.0, {'J01': -649.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -539.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -587.2000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -474.2000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -484.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -414.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -411.79999999999995, 'top_mgr': 11}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -401.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -514.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -504.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -493.19999999999993, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3255.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -618.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3280.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': -617.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -506.60000000000014, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3335.0, {'J01': -448.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 31}, 
3340.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3345.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3350.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3355.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
3360.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3365.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3380.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3385.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': -349.2000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 32}, 
3410.0, {'J01': -391.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3425.0, {'J01': -435.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -360.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3435.0, {'J01': -312.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3440.0, {'J01': -356.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3455.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3465.0, {'J01': -248.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -318.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3540.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -395.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -375.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3595.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3600.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -340.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -131.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -170.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -136.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -88.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -47.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -62.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -187.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -214.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4040.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -82.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -87.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
