5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -675.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2875.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2885.0, {'J01': -857.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2890.0, {'J01': -689.8000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -435.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2905.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2915.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -639.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': -643.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -656.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': -514.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -488.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -410.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -524.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -518.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -524.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -545.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -591.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -582.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -602.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -498.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -605.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -594.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -605.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -654.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -671.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -660.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -673.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -683.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -750.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -647.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -703.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -700.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -719.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -702.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -722.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -689.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -692.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -693.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -699.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -688.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3230.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -373.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -290.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -325.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -348.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -441.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -442.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -642.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -683.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -705.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -784.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -824.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -816.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': -752.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -699.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -689.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -680.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
3410.0, {'J01': -663.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3415.0, {'J01': -637.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3420.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': -428.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -313.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -223.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3500.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -286.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -360.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -238.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3680.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -148.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -198.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -153.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -155.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4125.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
