5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -455.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
2930.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2935.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
2940.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 14}, 
2950.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -445.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -314.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -402.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -336.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -283.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3075.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3080.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -344.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -367.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -433.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -403.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -518.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -501.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -619.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -580.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -608.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -657.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -671.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -711.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -754.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -739.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -719.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -624.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -480.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -507.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -522.9999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -651.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -612.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -464.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -591.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -551.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -403.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -579.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -498.40000000000015, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -473.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -399.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
3445.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3450.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -473.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -418.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -355.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -293.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -312.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -348.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -435.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -430.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -439.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -380.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -353.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3625.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -338.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -162.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
