5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -284.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -133.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -285.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -378.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -338.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -438.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -619.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -584.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -556.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -578.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -626.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -637.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -652.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -645.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -596.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -522.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -487.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3145.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -547.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -273.80000000000007, 'top_mgr': 13}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -360.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -391.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -368.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': -550.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -460.6, 'top_mgr': 17}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -238.39999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -202.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3385.0, {'J01': -356.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -285.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3420.0, {'J01': -184.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -258.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -249.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -157.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -219.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -196.60000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3630.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -154.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -159.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -118.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3945.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -203.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3965.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -98.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -56.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -88.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
