5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -504.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2880.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -550.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -608.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -708.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2925.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2930.0, {'J01': -558.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
2935.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
2940.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
2945.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -497.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2960.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2970.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2975.0, {'J01': -619.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2980.0, {'J01': -662.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2995.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': -596.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -560.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': -529.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -573.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -602.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -727.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -612.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3070.0, {'J01': -515.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3090.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3110.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3140.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -392.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': -437.40000000000015, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -483.40000000000015, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3165.0, {'J01': -457.2000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3175.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3180.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
3190.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': -523.0000000000001, 'top_mgr': 14}, {'J01': 20}, {'J01': 52}, 
3200.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3205.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': -462.2, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3230.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3235.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -446.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -348.4, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
3265.0, {'J01': -369.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': -394.19999999999993, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3345.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3355.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3360.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3365.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
3370.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3375.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3380.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3400.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -309.19999999999993, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': -253.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -244.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3440.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3450.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3545.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -450.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -478.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3600.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3605.0, {'J01': -505.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -659.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -477.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -433.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -404.40000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -292.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -91.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
3785.0, {'J01': -65.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -109.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -106.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -86.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -141.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -157.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4085.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -246.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -124.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
