5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -818.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -847.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2875.0, {'J01': -869.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': -838.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -849.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2890.0, {'J01': -877.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -917.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2900.0, {'J01': -958.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2905.0, {'J01': -996.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
2910.0, {'J01': -1022.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
2915.0, {'J01': -1060.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2920.0, {'J01': -1097.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2925.0, {'J01': -1082.0000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': -1108.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': -950.1999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -973.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2945.0, {'J01': -1008.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': -1046.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2955.0, {'J01': -1082.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
2960.0, {'J01': -1122.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
2965.0, {'J01': -1152.0000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2970.0, {'J01': -1138.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
2975.0, {'J01': -1137.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': -1172.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
2985.0, {'J01': -1207.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2990.0, {'J01': -951.4, 'top_mgr': 13}, {'J01': 25}, {'J01': 55}, 
2995.0, {'J01': -956.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3000.0, {'J01': -974.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3005.0, {'J01': -984.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': -1020.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3015.0, {'J01': -1062.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3020.0, {'J01': -1090.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': -1088.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
3030.0, {'J01': -1136.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3035.0, {'J01': -1160.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 71}, 
3040.0, {'J01': -1190.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 71}, 
3045.0, {'J01': -1220.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 68}, 
3050.0, {'J01': -1211.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': -1246.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 66}, 
3060.0, {'J01': -1290.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3065.0, {'J01': -1302.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
3070.0, {'J01': -1332.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 69}, 
3075.0, {'J01': -1343.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3080.0, {'J01': -1354.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3085.0, {'J01': -1371.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
3090.0, {'J01': -1406.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3095.0, {'J01': -1439.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3100.0, {'J01': -1471.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3105.0, {'J01': -1504.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': -1524.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3115.0, {'J01': -1550.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3120.0, {'J01': -1585.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3125.0, {'J01': -1618.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3130.0, {'J01': -1650.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3135.0, {'J01': -1682.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3140.0, {'J01': -1716.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3145.0, {'J01': -1752.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3150.0, {'J01': -1750.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
3155.0, {'J01': -1732.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -1754.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': -1750.7999999999997, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': -1789.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': -1827.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3180.0, {'J01': -1869.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3185.0, {'J01': -1891.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3190.0, {'J01': -1929.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3195.0, {'J01': -1974.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3200.0, {'J01': -2019.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3205.0, {'J01': -2063.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3210.0, {'J01': -2090.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3215.0, {'J01': -2131.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3220.0, {'J01': -2073.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
3225.0, {'J01': -2084.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': -2119.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3235.0, {'J01': -2151.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3240.0, {'J01': -2184.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3245.0, {'J01': -2215.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3250.0, {'J01': -2248.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': -2284.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3260.0, {'J01': -2324.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3265.0, {'J01': -2365.4000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3270.0, {'J01': -2409.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
3275.0, {'J01': -2456.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3280.0, {'J01': -2503.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
3285.0, {'J01': -2546.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 88}, 
3290.0, {'J01': -2590.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 88}, 
3295.0, {'J01': -2584.6000000000004, 'top_mgr': 6}, {'J01': 36}, {'J01': 82}, 
3300.0, {'J01': -2506.0000000000005, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
3305.0, {'J01': -2549.0000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3310.0, {'J01': -2592.0000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
3315.0, {'J01': -2634.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
3320.0, {'J01': -2680.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3325.0, {'J01': -2656.4000000000005, 'top_mgr': 9}, {'J01': 36}, {'J01': 77}, 
3330.0, {'J01': -2574.0000000000005, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3335.0, {'J01': -2615.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3340.0, {'J01': -2289.4, 'top_mgr': 13}, {'J01': 35}, {'J01': 69}, 
3345.0, {'J01': -2302.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': -2351.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3355.0, {'J01': -1625.3999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 66}, 
3360.0, {'J01': -1586.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': -1638.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3370.0, {'J01': -1691.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 79}, 
3375.0, {'J01': -1740.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 84}, 
3380.0, {'J01': -1784.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 84}, 
3385.0, {'J01': -1663.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 80}, 
3390.0, {'J01': -1668.0000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 74}, 
3395.0, {'J01': -1670.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
3400.0, {'J01': -1716.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 84}, 
3405.0, {'J01': -1461.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 80}, 
3410.0, {'J01': -1497.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 77}, 
3415.0, {'J01': -1484.3999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 73}, 
3420.0, {'J01': -1402.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 69}, 
3425.0, {'J01': -1372.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 75}, 
3430.0, {'J01': -813.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 72}, 
3435.0, {'J01': -832.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': -873.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3445.0, {'J01': -915.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3450.0, {'J01': -971.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
3455.0, {'J01': -999.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 89}, 
3460.0, {'J01': -1036.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 88}, 
3465.0, {'J01': -1077.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 89}, 
3470.0, {'J01': -1059.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 83}, 
3475.0, {'J01': -1095.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3480.0, {'J01': -1132.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
3485.0, {'J01': -1168.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
3490.0, {'J01': -1044.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 79}, 
3495.0, {'J01': -1051.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3500.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3505.0, {'J01': -1118.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3510.0, {'J01': -1150.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3515.0, {'J01': -1060.8, 'top_mgr': 14}, {'J01': 33}, {'J01': 68}, 
3520.0, {'J01': -868.5999999999999, 'top_mgr': 14}, {'J01': 31}, {'J01': 56}, 
3525.0, {'J01': -857.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 52}, 
3530.0, {'J01': -877.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
3535.0, {'J01': -913.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
3540.0, {'J01': -952.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
3545.0, {'J01': -958.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 71}, 
3550.0, {'J01': -959.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 74}, 
3555.0, {'J01': -960.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3560.0, {'J01': -963.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3565.0, {'J01': -988.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3570.0, {'J01': -1002.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3575.0, {'J01': -1030.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': -1062.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3585.0, {'J01': -1084.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3590.0, {'J01': -1111.9999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3595.0, {'J01': -1143.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3600.0, {'J01': -1166.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3605.0, {'J01': -1181.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3610.0, {'J01': -1205.3999999999996, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3615.0, {'J01': -1214.9999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3620.0, {'J01': -1236.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3625.0, {'J01': -1271.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3630.0, {'J01': -1307.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3635.0, {'J01': -1338.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3640.0, {'J01': -1274.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 72}, 
3645.0, {'J01': -1165.8000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 67}, 
3650.0, {'J01': -1205.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3655.0, {'J01': -1246.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3660.0, {'J01': -1284.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
3665.0, {'J01': -1320.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
3670.0, {'J01': -1133.1999999999998, 'top_mgr': 11}, {'J01': 34}, {'J01': 72}, 
3675.0, {'J01': -1004.0000000000001, 'top_mgr': 17}, {'J01': 32}, {'J01': 56}, 
3680.0, {'J01': -824.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3685.0, {'J01': -859.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3690.0, {'J01': -902.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': -940.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3700.0, {'J01': -927.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 57}, 
3705.0, {'J01': -796.2000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3710.0, {'J01': -836.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': -877.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3720.0, {'J01': -914.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3725.0, {'J01': -949.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3730.0, {'J01': -694.5999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3735.0, {'J01': -717.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3740.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3745.0, {'J01': -748.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3750.0, {'J01': -713.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
3755.0, {'J01': -747.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3760.0, {'J01': -764.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3765.0, {'J01': -779.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3770.0, {'J01': -785.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3775.0, {'J01': -751.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': -731.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 51}, 
3785.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3795.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3800.0, {'J01': -852.1999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3805.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 35}, {'J01': 55}, 
3810.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
3815.0, {'J01': -505.2000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3820.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3825.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 42}, 
3830.0, {'J01': -367.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3835.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 43}, 
3840.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3845.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3850.0, {'J01': -479.2000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3855.0, {'J01': -449.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
3860.0, {'J01': -481.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3865.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3870.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3875.0, {'J01': -449.80000000000007, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
3880.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3885.0, {'J01': -302.0, 'top_mgr': 14}, {'J01': 24}, {'J01': 36}, 
3890.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 22}, {'J01': 34}, 
3895.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 22}, {'J01': 41}, 
3900.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 35}, 
3905.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 30}, 
3910.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 39}, 
3915.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3920.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3925.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3930.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
3935.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 37}, 
3940.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3945.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3950.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3955.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3960.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3965.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3970.0, {'J01': -397.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3975.0, {'J01': -387.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3980.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3985.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3990.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3995.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
4000.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
4005.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
4010.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
4015.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
4020.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
4025.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
4030.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
4035.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
4040.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
4045.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
4050.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
4055.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
4060.0, {'J01': -641.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
4065.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4075.0, {'J01': -589.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -421.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -377.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -104.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -119.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
