5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -565.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -593.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -535.1999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -498.99999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -365.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -452.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -487.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -433.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -433.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -424.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -415.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -415.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -461.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -511.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -540.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -458.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -492.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -541.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': -645.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -696.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -702.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -746.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -791.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -882.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -927.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -931.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -775.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -817.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -867.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -915.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -937.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -979.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -686.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -714.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -479.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3140.0, {'J01': -545.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -499.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -415.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -529.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3205.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3210.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3215.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3220.0, {'J01': -641.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -456.79999999999995, 'top_mgr': 16}, {'J01': 15}, {'J01': 35}, 
3230.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3235.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -446.99999999999994, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -327.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -299.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -434.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -386.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -342.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -232.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -370.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3445.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3480.0, {'J01': -532.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3485.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
3490.0, {'J01': -431.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3495.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': -483.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3510.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3515.0, {'J01': -545.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3550.0, {'J01': -684.4000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': -696.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': -600.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3565.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3570.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3575.0, {'J01': -494.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3580.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3590.0, {'J01': -622.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': -526.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -462.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3605.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3610.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': -369.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3620.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3625.0, {'J01': -355.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3630.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3635.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3640.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3645.0, {'J01': -455.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3650.0, {'J01': -334.8, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
3655.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
3660.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3665.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3670.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3675.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -336.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -306.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -112.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -56.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -68.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -167.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
