5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -195.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -212.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -157.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -297.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -240.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -386.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -505.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -509.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -492.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -387.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -299.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -332.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -340.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -470.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': -545.8000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3290.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3310.0, {'J01': -638.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3315.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -466.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -429.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -460.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -438.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -405.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -408.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -420.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -276.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -286.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -307.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -385.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -331.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -349.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -366.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -354.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3605.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3610.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -257.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -420.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -456.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -218.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -222.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -216.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -113.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -150.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
