5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -387.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -398.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -360.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -592.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2995.0, {'J01': -587.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -441.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -329.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -312.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3040.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -340.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -491.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -563.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -530.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -468.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -418.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -462.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -424.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -226.40000000000003, 'top_mgr': 19}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3210.0, {'J01': -260.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -304.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -342.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -285.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -467.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -482.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -474.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -501.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -460.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -570.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -551.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -444.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -339.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -406.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -387.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -293.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -365.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -369.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3630.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3650.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -134.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3760.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -195.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -269.4000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -297.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -236.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -120.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -96.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4015.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -142.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -286.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
